2026-03-23 07:45:00,181,181.3,180.92,180.92,2685
2026-03-23 08:00:00,177.7,177.7,177.7,177.7,219
2026-03-23 09:30:00,180.87,180.87,180.52,180.57,12870
2026-03-23 09:35:00,180.54,180.905,180.37,180.905,5614
2026-03-23 09:40:00,180.94,181.38,180.78,181.27,2433
2026-03-23 09:45:00,180.97,181.205,180.87,181.205,13336
2026-03-23 09:50:00,181.33,181.48,181.2,181.43,5747
2026-03-23 09:55:00,181.36,181.52,181.2,181.52,8750
2026-03-23 10:00:00,181.55,181.85,181.52,181.545,2992
2026-03-23 10:05:00,181.2202,181.66,181.2202,181.47,10444
2026-03-23 10:10:00,181.55,181.655,181.49,181.58,1500
2026-03-23 10:15:00,181.6,181.97,181.6,181.97,1500
2026-03-23 10:20:00,181.95,182.3,181.95,182.15,39750
2026-03-23 10:25:00,182.25,182.25,181.84,181.91,62817
2026-03-23 10:30:00,181.9422,181.9422,181.9,181.91,1642
2026-03-23 10:35:00,181.99,181.99,181.7,181.77,1600
2026-03-23 10:40:00,181.79,181.91,181.75,181.81,1166
2026-03-23 10:45:00,181.77,182.13,181.74,182.09,1705
2026-03-23 10:50:00,182.01,182.14,181.85,181.97,2962
2026-03-23 10:55:00,182.06,182.15,181.95,182.15,39106
2026-03-23 11:00:00,182.05,182.51,182.01,182.51,11311
2026-03-23 11:05:00,182.38,182.51,182.38,182.455,1590
2026-03-23 11:10:00,182.445,182.53,182.42,182.43,1637
2026-03-23 11:15:00,182.435,182.435,182.15,182.15,2308
2026-03-23 11:20:00,182.16,182.27,181.99,182.27,600
2026-03-23 11:25:00,181.95,181.95,181.9,181.9,1408
2026-03-23 11:30:00,181.96,182.01,181.91,181.92,2011
2026-03-23 11:35:00,181.76,181.77,181.44,181.47,1580
2026-03-23 11:40:00,181.405,181.43,181.305,181.43,1860
2026-03-23 11:45:00,181.375,181.375,181.17,181.28,1218
2026-03-23 11:50:00,181.35,181.35,180.81,180.88,3049
2026-03-23 11:55:00,180.735,180.735,180.54,180.54,2526
2026-03-23 12:00:00,180.48,180.67,180.4,180.54,2300
2026-03-23 12:05:00,180.515,180.68,180.515,180.67,1505
2026-03-23 12:10:00,180.61,180.72,180.61,180.68,1100
2026-03-23 12:15:00,180.65,180.7,180.41,180.41,1045
2026-03-23 12:20:00,180.35,180.36,180.24,180.24,400
2026-03-23 12:25:00,180.14,180.2699,179.89,179.89,3302
2026-03-23 12:30:00,179.92,180.11,179.91,180.085,1750
2026-03-23 12:35:00,180.355,180.45,180.24,180.24,31096
2026-03-23 12:40:00,180.34,180.42,180.34,180.4,500
2026-03-23 12:45:00,180.55,180.5603,180.55,180.5603,400
2026-03-23 12:50:00,180.68,180.68,180.41,180.46,5500
2026-03-23 12:55:00,180.47,180.47,180.24,180.3,325
2026-03-23 13:00:00,180.41,180.47,180.26,180.26,25880
2026-03-23 13:05:00,180.23,180.55,180.23,180.55,5210
2026-03-23 13:10:00,180.51,180.59,180.43,180.43,5187
2026-03-23 13:15:00,180.35,180.44,180.2,180.385,3752
2026-03-23 13:20:00,180.13,180.32,180.13,180.27,28353
2026-03-23 13:25:00,180.28,180.53,180.28,180.42,8484
2026-03-23 13:30:00,180.62,180.99,180.58,180.99,2174
2026-03-23 13:35:00,181.18,181.28,181.145,181.17,2437
2026-03-23 13:40:00,181.18,181.18,180.9,180.9,600
2026-03-23 13:45:00,180.82,180.84,180.755,180.84,660
2026-03-23 13:50:00,180.88,180.98,180.86,180.98,1150
2026-03-23 13:55:00,180.95,181.13,180.95,181.1,500
2026-03-23 14:00:00,181.199,181.2,181.08,181.2,840
2026-03-23 14:05:00,181.27,181.27,180.79,180.79,2867
2026-03-23 14:10:00,181,181.09,181,181.08,300
2026-03-23 14:15:00,181.09,181.12,180.915,180.915,2322
2026-03-23 14:20:00,180.965,180.99,180.96,180.96,925
2026-03-23 14:25:00,181.02,181.02,181.02,181.02,100
2026-03-23 14:30:00,181.16,181.3114,181.16,181.3114,2367
2026-03-23 14:35:00,181.52,181.65,181.41,181.55,1334
2026-03-23 14:40:00,181.455,181.465,181.455,181.465,1939
2026-03-23 14:45:00,181.45,181.61,181.45,181.57,3305
2026-03-23 14:50:00,181.6,181.6,181.44,181.5,7582
2026-03-23 14:55:00,181.48,181.55,181.43,181.5401,1615
2026-03-23 15:00:00,181.425,181.425,181.38,181.38,700
2026-03-23 15:05:00,181.41,181.44,181.355,181.44,3345
2026-03-23 15:10:00,181.405,181.405,181.265,181.265,1547
2026-03-23 15:15:00,181.31,181.31,181.08,181.13,6048
2026-03-23 15:20:00,181.17,181.17,181.055,181.09,2287
2026-03-23 15:25:00,181.07,181.085,180.97,180.995,1430
2026-03-23 15:30:00,181.03,181.03,180.975,181.01,968
2026-03-23 15:35:00,181.02,181.11,180.97,181.075,1428
2026-03-23 15:40:00,181.11,181.14,181,181.09,2674
2026-03-23 15:45:00,181.175,181.28,181.13,181.2,2415
2026-03-23 15:50:00,181.13,181.13,180.86,180.86,3172
2026-03-23 15:55:00,180.8,180.8,180.53,180.57,6844
2026-03-23 16:00:00,180.54,180.54,180.54,180.54,6724
2026-03-24 04:05:00,180.54,180.54,180.54,180.54,200
2026-03-24 09:30:00,179.01,179.16,179.01,179.1,17327
2026-03-24 09:35:00,179.32,179.365,179.12,179.12,6149
2026-03-24 09:40:00,179.07,179.09,178.77,179.065,6015
2026-03-24 09:45:00,178.91,179.08,178.75,178.75,18813
2026-03-24 09:50:00,178.81,178.98,178.66,178.825,13667
2026-03-24 09:55:00,179.03,179.18,178.97,179.17,2784
2026-03-24 10:00:00,179.37,179.47,179.23,179.47,4392
2026-03-24 10:05:00,179.475,179.79,179.31,179.69,4300
2026-03-24 10:10:00,179.795,179.795,179.27,179.595,5702
2026-03-24 10:15:00,179.41,179.56,179.41,179.56,1200
2026-03-24 10:20:00,179.55,179.59,179.42,179.5,6987
2026-03-24 10:25:00,179.45,179.74,179.45,179.68,3076
2026-03-24 10:30:00,179.62,179.81,179.62,179.81,2544
2026-03-24 10:35:00,179.835,179.835,179.54,179.54,945
2026-03-24 10:40:00,179.75,179.95,179.75,179.87,2459
2026-03-24 10:45:00,179.84,179.96,179.645,179.821,6996
2026-03-24 10:50:00,179.515,180.57,179.515,180.35,3465
2026-03-24 10:55:00,180.36,180.515,179.75,179.96,1285
2026-03-24 11:00:00,180.375,180.375,180.27,180.27,680
2026-03-24 11:05:00,180.23,180.32,180.23,180.25,1011
2026-03-24 11:10:00,180.19,180.39,180.13,180.22,4958
2026-03-24 11:15:00,180.43,180.5,180.42,180.48,2040
2026-03-24 11:20:00,180.49,180.68,180.475,180.67,2100
2026-03-24 11:25:00,180.73,180.75,180.57,180.57,1079
2026-03-24 11:30:00,180.65,180.66,180.42,180.42,2400
2026-03-24 11:35:00,180.51,180.67,180.5,180.635,850
2026-03-24 11:40:00,180.635,180.65,180.585,180.62,1013
2026-03-24 11:45:00,180.57,180.64,180.57,180.6,4500
2026-03-24 11:50:00,180.7292,180.73,180.65,180.685,5868
2026-03-24 11:55:00,180.49,180.49,180.275,180.305,2978
2026-03-24 12:00:00,180.23,180.24,180.17,180.18,1735
2026-03-24 12:05:00,180.1,180.2,180.03,180.2,2645
2026-03-24 12:10:00,180.195,180.215,180.11,180.135,1320
2026-03-24 12:15:00,180.22,180.485,180.22,180.485,1400
2026-03-24 12:20:00,180.505,180.53,180.42,180.53,546
2026-03-24 12:25:00,180.46,180.46,180.46,180.46,100
