2026-03-23 09:30:00,37.69,37.69,37.69,37.69,230
2026-03-23 09:45:00,37.7,37.7,37.7,37.7,300
2026-03-23 10:20:00,37.73,37.73,37.73,37.73,100
2026-03-23 10:45:00,37.74,37.75,37.74,37.75,4076
2026-03-23 11:00:00,37.76,37.77,37.76,37.77,887
2026-03-23 11:25:00,37.77,37.77,37.77,37.77,100
2026-03-23 12:10:00,37.7,37.7,37.7,37.7,964
2026-03-23 12:45:00,37.6813,37.6813,37.6813,37.6813,151
2026-03-23 13:05:00,37.68,37.68,37.68,37.68,107
2026-03-23 13:35:00,37.69,37.69,37.69,37.69,200
2026-03-23 14:55:00,37.735,37.735,37.735,37.735,134
2026-03-23 15:05:00,37.7599,37.76,37.7599,37.76,613
2026-03-23 15:10:00,37.779,37.779,37.779,37.779,783
2026-03-23 15:25:00,37.7398,37.7398,37.7398,37.7398,148
2026-03-23 15:35:00,37.7201,37.74,37.7201,37.74,877
2026-03-23 15:45:00,37.76,37.76,37.76,37.76,500
2026-03-24 09:30:00,37.66,37.66,37.66,37.66,181
2026-03-24 09:45:00,37.6586,37.6586,37.6586,37.6586,250
2026-03-24 10:30:00,37.675,37.675,37.675,37.675,128
2026-03-24 10:40:00,37.675,37.675,37.675,37.675,125
2026-03-24 10:50:00,37.68,37.68,37.68,37.68,469
2026-03-24 11:45:00,37.73,37.73,37.73,37.73,200
2026-03-24 14:00:00,37.67,37.67,37.67,37.67,126
2026-03-24 15:55:00,37.67,37.67,37.67,37.67,46176
2026-03-25 09:30:00,37.83,37.83,37.8001,37.8001,1236
2026-03-25 11:10:00,37.8,37.8003,37.8,37.8003,3183
2026-03-25 11:50:00,37.8095,37.8095,37.8095,37.8095,145
2026-03-26 09:30:00,37.74,37.74,37.74,37.74,101
2026-03-26 09:45:00,37.76,37.76,37.76,37.76,650
2026-03-26 11:05:00,37.7359,37.7359,37.7359,37.7359,150
2026-03-26 13:00:00,37.7,37.7,37.7,37.7,300
2026-03-26 13:35:00,37.6437,37.6437,37.6437,37.6437,193
2026-03-26 14:40:00,37.65,37.65,37.65,37.65,11325
2026-03-26 14:50:00,37.65,37.65,37.65,37.65,1300
2026-03-26 14:55:00,37.65,37.65,37.64,37.65,1200
2026-03-26 15:05:00,37.65,37.65,37.65,37.65,100
2026-03-26 15:40:00,37.655,37.655,37.655,37.655,144
2026-03-26 15:45:00,37.65,37.65,37.64,37.64,400
2026-03-26 15:50:00,37.65,37.65,37.635,37.65,1400
2026-03-26 15:55:00,37.66,37.66,37.66,37.66,400
2026-03-27 09:30:00,37.5,37.51,37.5,37.51,6900
2026-03-27 09:55:00,37.53,37.56,37.53,37.56,461
2026-03-27 11:20:00,37.56,37.56,37.56,37.56,100
2026-03-27 12:00:00,37.5999,37.5999,37.5999,37.5999,121
2026-03-27 12:10:00,37.6,37.6,37.5978,37.5978,1912
2026-03-27 12:35:00,37.5945,37.5945,37.5945,37.5945,200
2026-03-27 12:45:00,37.585,37.585,37.585,37.585,173
2026-03-27 12:55:00,37.5887,37.5887,37.5887,37.5887,215
2026-03-27 15:20:00,37.5999,37.5999,37.5999,37.5999,299
2026-03-27 15:55:00,37.6,37.6,37.6,37.6,100
2026-03-30 11:35:00,37.7719,37.7719,37.7719,37.7719,549
2026-03-30 12:05:00,37.7674,37.7674,37.7674,37.7674,243
2026-03-30 13:50:00,37.7501,37.76,37.7501,37.76,2918
2026-03-30 15:15:00,37.7674,37.7674,37.73,37.73,953
2026-03-30 15:25:00,37.77,37.77,37.77,37.77,1418
2026-03-30 15:50:00,37.75,37.75,37.75,37.75,895
2026-03-31 09:30:00,37.87,37.87,37.87,37.87,1001
2026-03-31 11:50:00,37.8588,37.8588,37.8588,37.8588,194
2026-03-31 12:20:00,37.855,37.8599,37.855,37.8599,737
2026-03-31 12:40:00,37.89,37.89,37.89,37.89,848
2026-03-31 12:50:00,37.865,37.865,37.865,37.865,518
2026-03-31 14:05:00,37.8501,37.8501,37.8501,37.8501,172
2026-03-31 14:15:00,37.86,37.86,37.86,37.86,100
2026-03-31 14:55:00,37.85,37.85,37.85,37.85,100
2026-03-31 15:15:00,37.8696,37.87,37.8696,37.87,1066
2026-03-31 15:35:00,37.8707,37.8707,37.8707,37.8707,113
2026-03-31 15:45:00,37.89,37.9,37.89,37.9,1700
2026-04-01 09:30:00,37.7,37.7,37.7,37.7,879
2026-04-01 09:35:00,37.72,37.72,37.72,37.72,300
2026-04-01 09:50:00,37.71,37.73,37.71,37.73,2521
2026-04-01 09:55:00,37.7056,37.71,37.7056,37.71,1046
2026-04-01 10:00:00,37.695,37.71,37.695,37.71,593
2026-04-01 10:05:00,37.7,37.7,37.7,37.7,300
2026-04-01 15:25:00,37.7201,37.7201,37.7201,37.7201,100
2026-04-02 09:30:00,37.68,37.68,37.68,37.68,391
2026-04-02 10:40:00,37.76,37.76,37.76,37.76,144
2026-04-02 12:20:00,37.78,37.78,37.78,37.78,100
2026-04-02 12:25:00,37.79,37.79,37.79,37.79,100
2026-04-02 13:20:00,37.77,37.78,37.77,37.78,297
2026-04-02 13:25:00,37.7707,37.7707,37.7707,37.7707,1560
2026-04-02 14:10:00,37.77,37.77,37.74,37.74,594
2026-04-02 14:50:00,37.7501,37.77,37.7501,37.77,237
2026-04-02 15:05:00,37.765,37.77,37.765,37.77,450
2026-04-06 09:30:00,37.75,37.75,37.75,37.75,338
2026-04-06 10:25:00,37.77,37.77,37.77,37.77,120
2026-04-06 10:45:00,37.76,37.76,37.7597,37.7597,992
2026-04-06 11:10:00,37.77,37.77,37.76,37.76,216
2026-04-06 11:15:00,37.74,37.74,37.74,37.74,100
2026-04-06 11:20:00,37.7301,37.7301,37.7301,37.7301,107
2026-04-06 11:50:00,37.78,37.78,37.78,37.78,350
2026-04-06 11:55:00,37.78,37.78,37.78,37.78,100
2026-04-06 12:45:00,37.7572,37.7572,37.7572,37.7572,133
2026-04-06 13:50:00,37.7412,37.755,37.7412,37.755,719
2026-04-06 16:00:00,37.76,37.76,37.76,37.76,100
