2026-04-22 09:30:00,39.29,39.29,39.29,39.29,100
2026-04-22 09:40:00,39.25,39.25,39.2499,39.2499,1086
2026-04-22 10:45:00,39.305,39.305,39.305,39.305,100
2026-04-22 12:10:00,39.285,39.285,39.285,39.285,102
2026-04-22 12:50:00,39.3,39.3,39.2999,39.2999,890
2026-04-22 13:30:00,39.389,39.389,39.389,39.389,100
2026-04-22 14:30:00,39.34,39.34,39.34,39.34,165
2026-04-22 14:35:00,39.315,39.315,39.315,39.315,100
2026-04-22 14:45:00,39.325,39.325,39.325,39.325,100
2026-04-22 14:50:00,39.325,39.325,39.28,39.28,400
2026-04-22 14:55:00,39.27,39.27,39.27,39.27,167
2026-04-22 15:35:00,39.33,39.33,39.3,39.3,910
2026-04-23 10:10:00,39.14,39.14,39.14,39.14,100
2026-04-23 10:30:00,39.225,39.225,39.225,39.225,100
2026-04-23 11:15:00,39.27,39.27,39.27,39.27,509
2026-04-23 12:30:00,39.19,39.19,39.19,39.19,817
2026-04-23 12:35:00,39.19,39.19,39.19,39.19,256
2026-04-23 13:00:00,39.06,39.06,39.06,39.06,100
2026-04-23 14:25:00,38.72,38.72,38.72,38.72,105
2026-04-23 14:55:00,38.7,38.7,38.7,38.7,152
2026-04-23 15:55:00,38.68,38.68,38.68,38.68,1291
2026-04-24 09:30:00,39.12,39.12,39.002,39.002,3105
2026-04-24 09:35:00,39.1,39.1,39.1,39.1,113
2026-04-24 09:50:00,39.11,39.1101,39.11,39.1101,812
2026-04-24 12:40:00,39.45,39.45,39.45,39.45,100
2026-04-24 14:15:00,39.375,39.375,39.375,39.375,400
2026-04-24 14:45:00,39.36,39.36,39.32,39.32,1849
2026-04-24 14:50:00,39.33,39.33,39.33,39.33,128
2026-04-24 15:45:00,39.38,39.4,39.35,39.35,1469
2026-04-27 09:45:00,39.47,39.47,39.47,39.47,223
2026-04-27 09:50:00,39.43,39.43,39.43,39.43,100
2026-04-27 09:55:00,39.46,39.46,39.46,39.46,2071
2026-04-27 10:30:00,39.45,39.45,39.45,39.45,100
2026-04-27 11:00:00,39.45,39.45,39.45,39.45,127
2026-04-27 12:20:00,39.46,39.46,39.46,39.46,180
2026-04-27 12:30:00,39.48,39.48,39.4799,39.4799,200
2026-04-27 13:20:00,39.355,39.355,39.355,39.355,165
2026-04-27 14:20:00,39.44,39.44,39.4399,39.4399,300
2026-04-27 15:50:00,39.42,39.42,39.42,39.42,175
2026-04-28 09:30:00,38.79,38.79,38.79,38.79,388
2026-04-28 10:00:00,38.83,38.83,38.83,38.83,100
2026-04-28 10:25:00,38.8,38.8,38.8,38.8,157
2026-04-28 13:35:00,38.75,38.86,38.75,38.86,230
2026-04-28 14:10:00,38.86,38.87,38.86,38.86,2000
2026-04-28 15:05:00,38.885,38.885,38.885,38.885,107
2026-04-28 15:15:00,38.9199,38.9199,38.88,38.88,763
2026-04-29 09:30:00,38.83,38.83,38.83,38.83,402
2026-04-29 09:50:00,38.68,38.68,38.68,38.68,100
2026-04-29 10:00:00,38.71,38.71,38.71,38.71,163
2026-04-29 11:40:00,38.68,38.68,38.68,38.68,100
2026-04-29 11:55:00,38.54,38.54,38.54,38.54,131
2026-04-29 12:10:00,38.565,38.565,38.565,38.565,145
2026-04-29 12:25:00,38.545,38.545,38.545,38.545,104
2026-04-29 12:40:00,38.495,38.55,38.495,38.55,1125
2026-04-29 12:50:00,38.44,38.44,38.44,38.44,2747
2026-04-29 13:50:00,38.61,38.61,38.61,38.61,419
