2026-03-23 12:35:00,32.1,32.1,32.1,32.1,343
2026-03-24 10:25:00,31.82,31.82,31.82,31.82,100
2026-03-25 10:05:00,32.63,32.63,32.63,32.63,433
2026-03-26 12:30:00,32.75,32.75,32.75,32.75,100
2026-03-26 12:50:00,32.67,32.67,32.67,32.67,100
2026-03-27 13:20:00,32.42,32.42,32.42,32.42,770
2026-03-30 09:40:00,32.37,32.4749,32.37,32.4749,1000
2026-03-30 10:00:00,32.38,32.3801,32.38,32.3801,1500
2026-03-30 10:25:00,32.4,32.4,32.4,32.4,775
2026-03-30 13:30:00,32.35,32.35,32.35,32.35,776
2026-03-31 10:15:00,33.18,33.18,33.18,33.18,200
2026-03-31 10:20:00,33.03,33.0525,33,33.0525,1550
2026-03-31 10:50:00,33.005,33.005,33.005,33.005,265
2026-03-31 11:05:00,33.025,33.03,33.02,33.02,700
2026-03-31 11:15:00,33.03,33.03,33.03,33.03,100
2026-03-31 12:35:00,33.0399,33.04,33.0399,33.04,200
2026-03-31 13:55:00,33.09,33.09,33.09,33.09,400
2026-03-31 14:35:00,33.19,33.19,33.1899,33.1899,600
2026-03-31 15:35:00,33.19,33.19,33.19,33.19,100
2026-04-01 09:50:00,33.59,33.59,33.59,33.59,183
2026-04-01 11:05:00,33.62,33.75,33.62,33.75,735
2026-04-01 11:50:00,33.75,33.75,33.75,33.75,100
2026-04-01 12:10:00,33.8,33.8,33.8,33.8,700
2026-04-01 15:45:00,33.66,33.66,33.66,33.66,355
2026-04-01 15:55:00,33.62,33.62,33.61,33.61,505
2026-04-02 14:15:00,33.2401,33.275,33.24,33.2638,3508
2026-04-06 11:35:00,33.3,33.3,33.3,33.3,265
2026-04-06 14:00:00,33.18,33.18,33.18,33.18,100
2026-04-06 14:40:00,33.03,33.0301,33.03,33.03,3954
2026-04-07 09:45:00,32.44,32.44,32.44,32.44,500
2026-04-07 11:10:00,32.545,32.545,32.545,32.545,100
2026-04-07 12:20:00,32.57,32.57,32.57,32.57,200
2026-04-07 14:15:00,32.8,32.8042,32.8,32.8042,1218
2026-04-07 14:50:00,32.75,32.75,32.75,32.75,2000
2026-04-07 15:20:00,32.73,32.73,32.73,32.73,100
2026-04-08 15:40:00,33.48,33.48,33.48,33.48,527
2026-04-09 12:20:00,33.62,33.6201,33.62,33.6201,600
2026-04-09 12:35:00,33.67,33.67,33.67,33.67,100
2026-04-09 13:00:00,33.69,33.69,33.69,33.69,300
2026-04-09 13:40:00,33.76,33.76,33.76,33.76,300
2026-04-10 10:15:00,33.44,33.44,33.44,33.44,100
2026-04-14 10:25:00,33.535,33.535,33.535,33.535,170
2026-04-15 14:05:00,33.1,33.1001,33.1,33.1001,650
2026-04-17 13:00:00,33.41,33.4101,33.41,33.41,4000
2026-04-20 12:15:00,33.35,33.35,33.35,33.35,500
