2026-04-22 10:30:00,6.99,6.99,6.99,6.99,100
2026-04-22 10:35:00,6.99,6.99,6.99,6.99,300
2026-04-22 12:40:00,6.98,6.99,6.98,6.985,9204
2026-04-22 13:30:00,6.96,6.96,6.96,6.96,400
2026-04-22 14:00:00,6.96,6.96,6.96,6.96,1300
2026-04-22 15:55:00,6.97,6.97,6.97,6.97,333
2026-04-23 13:20:00,6.879,6.88,6.879,6.88,817
2026-04-23 13:30:00,6.88,6.88,6.88,6.88,500
2026-04-23 14:25:00,6.87,6.87,6.85,6.85,3814
2026-04-23 14:45:00,6.845,6.845,6.845,6.845,600
2026-04-23 14:55:00,6.85,6.85,6.85,6.85,500
2026-04-23 15:50:00,6.86,6.86,6.86,6.86,7688
2026-04-23 15:55:00,6.855,6.855,6.855,6.855,200
2026-04-24 14:30:00,6.8,6.8,6.8,6.8,500
2026-04-24 14:55:00,6.8,6.8,6.8,6.8,599
2026-04-24 15:05:00,6.8,6.8,6.8,6.8,500
2026-04-24 15:10:00,6.8,6.8,6.8,6.8,2000
2026-04-24 15:15:00,6.8,6.8,6.8,6.8,100
2026-04-24 15:40:00,6.79,6.79,6.79,6.79,400
2026-04-24 15:55:00,6.78,6.78,6.78,6.78,3227
2026-04-27 09:30:00,6.76,6.76,6.76,6.76,402
2026-04-27 12:55:00,6.82,6.82,6.82,6.82,200
2026-04-27 14:05:00,6.81,6.81,6.81,6.81,100
2026-04-27 14:10:00,6.81,6.81,6.81,6.81,200
2026-04-27 14:40:00,6.801,6.8149,6.801,6.8149,200
2026-04-27 15:35:00,6.81,6.81,6.81,6.81,200
2026-04-29 09:55:00,6.785,6.785,6.785,6.785,300
2026-04-29 10:40:00,6.78,6.78,6.7799,6.7799,300
2026-04-29 11:15:00,6.79,6.79,6.7899,6.7899,400
2026-04-29 11:35:00,6.775,6.775,6.775,6.775,133
2026-04-29 11:40:00,6.79,6.79,6.7899,6.7899,200
2026-04-29 13:15:00,6.765,6.765,6.75,6.7501,2040
2026-04-30 10:25:00,6.655,6.655,6.655,6.655,250
2026-04-30 11:50:00,6.63,6.63,6.63,6.63,2000
2026-04-30 12:45:00,6.6299,6.6299,6.6299,6.6299,100
2026-04-30 13:20:00,6.63,6.63,6.63,6.63,1000
2026-04-30 13:25:00,6.62,6.62,6.62,6.62,325
2026-04-30 13:30:00,6.62,6.63,6.62,6.63,1250
2026-04-30 15:10:00,6.64,6.64,6.64,6.64,170
2026-05-01 10:20:00,6.605,6.605,6.605,6.605,111
2026-05-01 10:50:00,6.649,6.649,6.649,6.649,100
2026-05-01 11:30:00,6.61,6.61,6.61,6.61,392
2026-05-01 14:20:00,6.6197,6.6197,6.605,6.605,1193
2026-05-01 14:25:00,6.59,6.59,6.59,6.59,2700
2026-05-01 14:30:00,6.59,6.59,6.59,6.59,2000
2026-05-01 14:35:00,6.59,6.59,6.58,6.59,3300
2026-05-01 14:40:00,6.6,6.6,6.59,6.59,2200
2026-05-01 14:45:00,6.59,6.59,6.59,6.59,1100
2026-05-01 14:50:00,6.585,6.61,6.58,6.59,4193
2026-05-01 14:55:00,6.59,6.59,6.59,6.59,3000
2026-05-01 15:00:00,6.59,6.59,6.59,6.59,2000
2026-05-01 15:05:00,6.59,6.59,6.59,6.59,3000
2026-05-01 15:10:00,6.59,6.59,6.59,6.59,3000
2026-05-01 15:15:00,6.59,6.59,6.58,6.58,2000
2026-05-01 15:20:00,6.58,6.585,6.58,6.58,3300
2026-05-01 15:25:00,6.58,6.58,6.57,6.575,3000
2026-05-01 15:30:00,6.58,6.59,6.58,6.58,2700
2026-05-01 15:35:00,6.58,6.58,6.58,6.58,2000
2026-05-01 15:40:00,6.58,6.58,6.575,6.58,3000
