2026-04-23 11:45:00,23.95,23.95,23.95,23.95,125
2026-04-27 12:55:00,23.98,23.98,23.98,23.98,212
2026-04-27 15:10:00,23.96,23.96,23.96,23.96,300
2026-04-29 12:50:00,23.97,23.97,23.97,23.97,100
2026-04-29 13:20:00,24.02,24.02,24.02,24.02,1800
2026-04-30 12:35:00,23.87,23.87,23.87,23.87,952
2026-05-01 12:55:00,23.9,23.9,23.9,23.9,605
2026-05-01 14:00:00,23.96,23.96,23.96,23.96,1500
2026-05-04 13:20:00,23.95,23.95,23.95,23.95,100
2026-05-04 13:35:00,23.95,23.95,23.95,23.95,100
2026-05-04 13:50:00,23.95,23.95,23.95,23.95,100
2026-05-04 14:05:00,23.95,23.95,23.95,23.95,100
2026-05-04 14:20:00,23.95,23.95,23.95,23.95,100
2026-05-04 14:35:00,23.95,23.95,23.95,23.95,100
2026-05-05 12:25:00,23.91,23.91,23.91,23.91,5577
2026-05-06 15:15:00,23.95,23.96,23.95,23.96,419
2026-05-06 15:45:00,23.9,23.9,23.9,23.9,400
2026-05-06 15:50:00,23.9,23.9,23.9,23.9,1200
2026-05-06 15:55:00,23.9,23.9,23.89,23.9,3974
2026-05-11 09:35:00,23.91,23.91,23.91,23.91,1013
2026-05-12 13:35:00,23.93,23.93,23.93,23.93,2144
2026-05-12 14:50:00,23.9,23.9001,23.9,23.9001,300
2026-05-13 10:50:00,23.93,23.93,23.93,23.93,1644
2026-05-15 10:30:00,23.95,23.95,23.95,23.95,290
2026-05-20 10:20:00,23.97,23.97,23.97,23.97,276
2026-05-20 14:40:00,23.975,23.975,23.975,23.975,526
2026-05-22 11:30:00,23.95,23.95,23.95,23.95,275
