2026-04-22 10:25:00,26.04,26.04,26.04,26.04,140
2026-04-22 11:40:00,26.02,26.02,26.02,26.02,100
2026-04-23 14:20:00,26.03,26.03,26.03,26.03,393
2026-04-23 14:55:00,26.01,26.01,26.01,26.01,100
2026-04-23 15:20:00,26.01,26.01,26.01,26.01,285
2026-04-24 10:40:00,26.02,26.02,26.02,26.02,1000
2026-04-24 13:10:00,26.0299,26.0299,26.0299,26.0299,100
2026-04-24 13:15:00,26.02,26.02,26.02,26.02,222
2026-04-24 13:45:00,26.02,26.02,26.02,26.02,653
2026-04-27 10:15:00,26.04,26.04,26.04,26.04,880
2026-04-27 11:00:00,26.055,26.055,26.055,26.055,100
2026-04-27 11:30:00,26.06,26.06,26.06,26.06,200
2026-04-27 12:05:00,26.055,26.055,26.055,26.055,100
2026-04-27 13:00:00,26.06,26.06,26.06,26.06,100
2026-04-27 13:15:00,26.055,26.055,26.055,26.055,100
2026-04-27 13:50:00,26.025,26.025,26.025,26.025,100
2026-04-27 14:00:00,26.0202,26.0202,26.0202,26.0202,111
2026-04-27 14:25:00,26.03,26.06,26.03,26.06,200
2026-04-27 15:10:00,26.04,26.06,26.04,26.06,200
2026-04-27 15:35:00,26.05,26.06,26.05,26.06,200
2026-04-27 15:40:00,26.02,26.02,26.02,26.02,420
2026-04-27 15:55:00,26.02,26.02,26.01,26.01,10880
2026-04-28 09:30:00,25.89,25.99,25.89,25.98,1454
2026-04-28 11:45:00,25.98,25.98,25.98,25.98,3850
2026-04-28 12:10:00,25.98,25.98,25.98,25.98,900
2026-04-29 12:20:00,25.96,25.96,25.96,25.96,262
2026-04-29 14:15:00,25.94,25.94,25.9,25.9,1719
2026-04-29 15:55:00,25.94,25.94,25.94,25.94,100
2026-04-30 09:30:00,25.98,25.98,25.98,25.98,100
2026-04-30 10:20:00,25.955,25.97,25.955,25.9598,700
2026-04-30 12:25:00,25.96,25.96,25.96,25.96,382
2026-05-01 10:25:00,25.975,25.975,25.975,25.975,357
2026-05-01 12:35:00,25.975,25.975,25.975,25.975,432
2026-05-01 12:45:00,25.99,25.995,25.99,25.995,456
2026-05-01 13:00:00,25.97,25.97,25.97,25.97,195
2026-05-01 13:55:00,25.96,25.96,25.96,25.96,166
2026-05-04 09:30:00,25.94,25.94,25.94,25.94,300
2026-05-04 12:00:00,25.94,25.94,25.94,25.94,100
2026-05-04 13:05:00,25.96,25.96,25.96,25.96,100
2026-05-04 13:40:00,25.93,25.96,25.93,25.945,2512
2026-05-04 15:50:00,25.95,25.95,25.86,25.87,7700
2026-05-05 09:30:00,26.02,26.02,26.02,26.02,400
2026-05-05 12:30:00,25.94,25.94,25.94,25.94,279
2026-05-06 11:20:00,25.995,25.995,25.995,25.995,200
2026-05-06 11:25:00,25.99,25.995,25.99,25.995,1600
2026-05-06 13:00:00,25.99,25.99,25.99,25.99,100
2026-05-06 15:55:00,26.01,26.01,26.01,26.01,100
2026-05-07 15:45:00,26,26,25.92,25.92,6903
2026-05-08 10:00:00,26.025,26.025,26.025,26.025,1436
2026-05-08 11:05:00,26,26,26,26,400
2026-05-08 11:35:00,25.995,25.995,25.995,25.995,167
2026-05-08 15:35:00,25.99,25.99,25.94,25.94,2593
2026-05-11 15:05:00,25.995,25.995,25.995,25.995,103
2026-05-12 10:40:00,25.96,25.96,25.96,25.96,3477
2026-05-12 11:35:00,25.95,25.95,25.95,25.95,6203
2026-05-12 11:50:00,25.96,25.96,25.96,25.96,100
2026-05-12 12:25:00,25.955,25.955,25.955,25.955,150
2026-05-12 14:50:00,25.9401,25.9428,25.9401,25.9428,286
2026-05-12 15:30:00,25.95,25.95,25.94,25.94,666
2026-05-13 12:20:00,25.92,25.92,25.92,25.92,300
2026-05-13 14:35:00,25.91,25.91,25.905,25.91,1000
2026-05-14 11:40:00,25.92,25.92,25.92,25.92,246
2026-05-14 12:05:00,25.94,25.94,25.85,25.85,2906
2026-05-15 12:15:00,25.795,25.795,25.795,25.795,358
2026-05-15 14:15:00,25.805,25.805,25.805,25.805,100
2026-05-15 14:45:00,25.82,25.82,25.82,25.82,503
2026-05-15 15:30:00,25.82,25.82,25.82,25.82,158
2026-05-18 11:20:00,25.815,25.815,25.815,25.815,228
2026-05-18 15:10:00,25.8303,25.8303,25.8303,25.8303,161
2026-05-18 15:20:00,25.83,25.83,25.83,25.83,302
2026-05-19 09:30:00,25.76,25.76,25.76,25.76,100
2026-05-19 10:20:00,25.78,25.78,25.78,25.78,100
2026-05-19 10:50:00,25.775,25.775,25.775,25.775,100
2026-05-19 11:15:00,25.775,25.775,25.775,25.775,100
2026-05-19 12:15:00,25.77,25.775,25.77,25.775,200
2026-05-19 13:10:00,25.805,25.805,25.805,25.805,100
2026-05-19 15:40:00,25.79,25.84,25.76,25.76,900
2026-05-19 15:55:00,25.775,25.775,25.775,25.775,100
2026-05-20 11:20:00,25.8,25.8,25.8,25.8,200
2026-05-21 09:30:00,25.79,25.79,25.79,25.79,956
2026-05-21 15:05:00,25.74,25.79,25.74,25.79,200
2026-05-22 14:05:00,25.75,25.7501,25.75,25.7501,400
