2026-04-22 09:30:00,49.32,49.32,49.32,49.32,883
2026-04-22 09:45:00,49.16,49.16,49.16,49.16,100
2026-04-22 09:55:00,49.01,49.01,49.01,49.01,300
2026-04-22 11:30:00,48.99,48.99,48.99,48.99,300
2026-04-22 11:50:00,48.94,48.94,48.94,48.94,300
2026-04-22 12:30:00,48.91,48.91,48.89,48.89,580
2026-04-22 12:40:00,48.9222,48.9222,48.9222,48.9222,117
2026-04-22 13:00:00,48.92,48.92,48.92,48.92,139
2026-04-22 13:25:00,48.94,48.94,48.94,48.94,371
2026-04-22 13:50:00,48.99,48.99,48.99,48.99,100
2026-04-22 14:00:00,48.98,48.98,48.95,48.95,300
2026-04-22 14:20:00,48.96,48.96,48.95,48.95,200
2026-04-22 15:50:00,48.93,48.93,48.93,48.93,100
2026-04-22 15:55:00,49.09,49.09,49.06,49.06,233
2026-04-23 09:30:00,49.14,49.14,49.14,49.14,581
2026-04-23 10:10:00,49.26,49.26,49.26,49.26,247
2026-04-23 11:20:00,49.5692,49.5692,49.5692,49.5692,178
2026-04-23 12:40:00,49.31,49.31,49.31,49.31,100
2026-04-23 12:45:00,49.5599,49.5599,49.5599,49.5599,138
2026-04-23 14:20:00,49.22,49.22,49.02,49.02,1375
2026-04-23 14:50:00,49.1754,49.1754,49.1754,49.1754,102
2026-04-23 15:00:00,48.995,48.995,48.995,48.995,176
2026-04-23 15:50:00,49.03,49.03,49.03,49.03,200
2026-04-24 09:30:00,49.74,49.74,49.74,49.74,418
2026-04-24 09:35:00,49.33,49.33,49.33,49.33,100
2026-04-24 09:50:00,49.1247,49.1247,49.1247,49.1247,100
2026-04-24 10:55:00,49.1199,49.1199,49.1199,49.1199,282
2026-04-24 11:05:00,49.025,49.11,49.025,49.11,349
2026-04-24 11:40:00,49.12,49.12,49.12,49.12,200
2026-04-24 12:40:00,49.16,49.16,49.16,49.16,1047
2026-04-24 12:55:00,49.18,49.18,49.18,49.18,397
2026-04-24 13:45:00,49.135,49.135,49.135,49.135,426
2026-04-24 13:50:00,49.13,49.13,49.13,49.13,100
2026-04-24 14:45:00,49.14,49.14,49.14,49.14,200
2026-04-24 15:15:00,49.23,49.23,49.125,49.125,2458
2026-04-27 09:30:00,49.4,49.4,49.18,49.205,2183
2026-04-27 10:00:00,48.98,48.98,48.98,48.98,100
2026-04-27 11:45:00,48.82,48.82,48.72,48.72,200
2026-04-27 11:50:00,48.77,48.77,48.77,48.77,47318
2026-04-27 11:55:00,48.69,48.69,48.69,48.69,2402
2026-04-27 13:05:00,48.76,48.7601,48.74,48.74,300
2026-04-27 13:20:00,48.82,48.82,48.82,48.82,100
2026-04-27 13:30:00,48.89,48.89,48.89,48.89,200
2026-04-27 13:50:00,48.92,48.92,48.92,48.92,100
2026-04-27 15:00:00,48.94,48.94,48.94,48.94,100
2026-04-27 15:35:00,48.83,48.83,48.83,48.83,130
2026-04-28 09:30:00,48.42,48.42,48.42,48.42,106
2026-04-28 09:35:00,48.44,48.44,48.44,48.44,100
2026-04-28 09:55:00,48.3,48.3,48.3,48.3,100
2026-04-28 10:45:00,47.97,47.97,47.97,47.97,190
2026-04-28 10:50:00,47.855,47.855,47.855,47.855,599
2026-04-28 10:55:00,47.97,47.97,47.97,47.97,100
2026-04-28 11:05:00,47.94,47.94,47.94,47.94,100
2026-04-28 12:05:00,48.1749,48.1749,48.1749,48.1749,225
2026-04-28 12:55:00,48.14,48.22,48.14,48.22,350
2026-04-28 13:05:00,48.17,48.17,48.17,48.17,472
2026-04-28 13:10:00,47.99,47.99,47.99,47.99,100
2026-04-28 13:20:00,48.035,48.035,48.035,48.035,222
2026-04-28 13:50:00,48.1499,48.1499,48.1499,48.1499,100
2026-04-28 14:50:00,48.3,48.3,48.3,48.3,100
2026-04-28 15:30:00,48.1795,48.1795,48.1795,48.1795,124
2026-04-28 15:55:00,48.1406,48.1406,48.1406,48.1406,170
2026-04-29 09:30:00,49.1,49.1,49.1,49.1,271
2026-04-29 10:00:00,48.35,48.35,48.35,48.35,100
2026-04-29 11:30:00,48.59,48.59,48.59,48.59,154
2026-04-29 11:45:00,48.7299,48.7299,48.7299,48.7299,416
2026-04-29 12:50:00,48.4065,48.4065,48.4065,48.4065,163
2026-04-29 13:30:00,48.5015,48.5015,48.5015,48.5015,238
2026-04-29 14:20:00,48.63,48.63,48.63,48.63,9183
2026-04-29 15:10:00,48.46,48.46,48.46,48.46,400
2026-04-29 15:20:00,48.52,48.54,48.52,48.54,300
2026-04-29 15:25:00,48.5225,48.5225,48.5225,48.5225,665
2026-04-29 15:30:00,48.52,48.55,48.52,48.535,2000
2026-04-29 15:35:00,48.58,48.58,48.58,48.58,100
2026-04-30 09:30:00,49.01,49.01,49.01,49.01,101
2026-04-30 09:35:00,48.97,48.97,48.83,48.83,300
2026-04-30 09:50:00,48.92,48.92,48.92,48.92,100
2026-04-30 10:05:00,48.87,48.87,48.87,48.87,100
2026-04-30 10:25:00,48.8204,48.8204,48.8204,48.8204,161
2026-04-30 11:45:00,49.05,49.05,49.05,49.05,518
2026-04-30 12:00:00,49.14,49.14,49.14,49.14,428
2026-04-30 12:05:00,49.144,49.144,49.144,49.144,452
2026-04-30 12:25:00,49.18,49.18,49.18,49.18,100
2026-04-30 13:10:00,49.29,49.29,49.25,49.25,204
2026-04-30 13:20:00,49.27,49.27,49.27,49.27,100
2026-04-30 13:25:00,49.35,49.35,49.21,49.21,462
2026-04-30 13:35:00,49.34,49.34,49.34,49.34,100
2026-04-30 13:40:00,49.36,49.36,49.36,49.36,100
2026-04-30 13:45:00,49.4,49.4,49.4,49.4,100
2026-04-30 13:50:00,49.44,49.44,49.44,49.44,100
2026-04-30 13:55:00,49.44,49.44,49.32,49.32,200
2026-04-30 14:00:00,49.41,49.41,49.31,49.31,200
2026-04-30 14:05:00,49.41,49.41,49.41,49.41,100
2026-04-30 14:10:00,49.42,49.42,49.42,49.42,100
2026-04-30 14:15:00,49.42,49.42,49.42,49.42,100
2026-04-30 14:20:00,49.3114,49.42,49.3114,49.42,329
2026-04-30 14:25:00,49.41,49.41,49.31,49.31,200
2026-04-30 14:35:00,49.385,49.49,49.31,49.49,36741
