2026-04-07 09:30:00,65.13,65.13,65.13,65.13,1431
2026-04-07 09:35:00,65.08,65.08,65.04,65.04,466
2026-04-07 09:40:00,64.94,64.94,64.94,64.94,500
2026-04-07 09:55:00,65.07,65.12,65.07,65.12,200
2026-04-07 10:30:00,65.23,65.23,65.23,65.23,400
2026-04-07 10:50:00,65.135,65.15,65.135,65.1401,2917
2026-04-07 10:55:00,65.155,65.155,65.1326,65.1326,734
2026-04-07 11:00:00,65.12,65.125,65.06,65.06,1078
2026-04-07 11:15:00,64.99,65.07,64.99,65.07,615
2026-04-07 11:25:00,64.9795,64.9795,64.9795,64.9795,385
2026-04-07 11:35:00,65.02,65.02,65.02,65.02,100
2026-04-07 11:55:00,64.95,64.98,64.95,64.98,328
2026-04-07 12:00:00,64.9254,65.12,64.9254,65.12,2104
2026-04-07 12:05:00,65.05,65.05,65,65,843
2026-04-07 12:15:00,65.005,65.005,65.005,65.005,100
2026-04-07 12:20:00,64.995,65.04,64.995,65.04,870
2026-04-07 12:25:00,65.035,65.035,65.035,65.035,284
2026-04-07 12:30:00,65.055,65.055,65.055,65.055,246
2026-04-07 12:35:00,65,65,65,65,179
2026-04-07 12:45:00,65.03,65.03,65.03,65.03,1000
2026-04-07 12:55:00,65.11,65.11,65.11,65.11,100
2026-04-07 13:10:00,65.12,65.12,65.1183,65.1183,255
2026-04-07 13:15:00,65.1,65.1,65.09,65.09,400
2026-04-07 13:25:00,65.05,65.05,65.05,65.05,300
2026-04-07 13:30:00,65.05,65.0804,65.05,65.0804,1367
2026-04-07 13:50:00,65.085,65.085,65.085,65.085,100
2026-04-07 14:00:00,65.0601,65.0601,65.0601,65.0601,100
2026-04-07 14:05:00,65.0551,65.0551,65.0551,65.0551,120
2026-04-07 14:10:00,65.04,65.04,65.04,65.04,307
2026-04-07 14:15:00,65.045,65.055,65.045,65.055,424
2026-04-07 14:20:00,65.08,65.08,65.08,65.08,205
2026-04-07 14:35:00,65.05,65.08,65.04,65.0551,18059
2026-04-07 14:55:00,64.93,64.93,64.88,64.88,400
2026-04-07 15:05:00,64.83,64.83,64.83,64.83,200
2026-04-07 15:10:00,64.8199,64.8199,64.8199,64.8199,156
2026-04-07 15:20:00,65.0551,65.0551,65.0551,65.0551,248
2026-04-07 15:40:00,64.97,64.97,64.97,64.97,100
2026-04-07 15:45:00,65.08,65.1081,65.0701,65.0701,807
2026-04-07 15:50:00,65.04,65.04,65.0294,65.0296,1860
