2026-04-22 09:30:00,40.57,40.57,40.57,40.57,424
2026-04-22 13:55:00,40.1085,40.1085,40.1085,40.1085,100
2026-04-23 15:20:00,39.88,39.88,39.88,39.88,100
2026-04-28 09:30:00,39.74,39.74,39.74,39.74,122
2026-04-28 12:35:00,39.6099,39.6099,39.6099,39.6099,127
2026-04-29 11:55:00,39.0112,39.0112,39.0112,39.0112,100
2026-04-29 15:40:00,39.0401,39.0401,39.0401,39.0401,700
2026-04-29 16:00:00,39.09,39.09,39.09,39.09,259
2026-04-30 10:30:00,39.4,39.4,39.4,39.4,100
2026-04-30 14:40:00,39.65,39.65,39.65,39.65,200
2026-05-04 13:20:00,39.0145,39.0145,39.0145,39.0145,100
2026-05-04 14:00:00,39.04,39.04,39.04,39.04,150
2026-05-04 17:25:00,38,38,38,38,200
2026-05-06 11:35:00,39.35,39.35,39.35,39.35,180
2026-05-06 12:55:00,39.29,39.29,39.29,39.29,101
2026-05-06 14:20:00,39.28,39.28,39.28,39.28,3800
2026-05-06 14:35:00,39.29,39.29,39.29,39.29,100
2026-05-06 14:40:00,39.2501,39.2501,39.2501,39.2501,490
2026-05-06 15:35:00,39.25,39.32,39.25,39.32,636
2026-05-07 10:05:00,39.17,39.17,39.17,39.17,100
2026-05-07 11:55:00,39.21,39.21,39.21,39.21,100
2026-05-07 12:45:00,39.23,39.23,39.23,39.23,100
2026-05-07 13:25:00,39.2117,39.2117,39.2117,39.2117,254
2026-05-07 15:10:00,39.23,39.23,39.23,39.23,100
2026-05-08 09:30:00,39.24,39.24,39.24,39.24,333
2026-05-11 09:30:00,39.17,39.17,39.17,39.17,471
2026-05-11 10:25:00,39.11,39.11,39.11,39.11,100
2026-05-11 13:50:00,38.91,38.91,38.91,38.91,100
2026-05-12 11:45:00,38.5,38.5,38.5,38.5,100
2026-05-12 13:20:00,38.72,38.72,38.72,38.72,100
2026-05-12 14:05:00,38.86,38.86,38.86,38.86,100
2026-05-12 15:10:00,38.94,38.94,38.94,38.94,100
2026-05-13 11:55:00,38.4102,38.4102,38.41,38.41,720
2026-05-14 12:45:00,38.83,38.83,38.8299,38.8299,400
2026-05-15 10:10:00,38.52,38.52,38.52,38.52,125
2026-05-15 11:50:00,38.41,38.41,38.41,38.41,138
2026-05-15 14:35:00,38.45,38.45,38.45,38.45,100
2026-05-18 09:50:00,38.56,38.56,38.56,38.56,100
2026-05-18 09:55:00,38.6,38.6,38.6,38.6,150
2026-05-18 12:45:00,38.62,38.62,38.62,38.62,100
2026-05-18 13:40:00,38.645,38.645,38.645,38.645,1022
2026-05-18 14:35:00,38.64,38.6401,38.64,38.6401,600
2026-05-18 15:10:00,38.7,38.7,38.7,38.7,100
2026-05-18 15:20:00,38.64,38.64,38.64,38.64,115
2026-05-20 12:45:00,38.92,38.92,38.92,38.92,100
2026-05-20 14:25:00,39.0699,39.0699,39.0699,39.0699,300
2026-05-21 09:30:00,39.02,39.02,39.02,39.02,421
2026-05-21 11:50:00,38.9101,38.9101,38.9101,38.9101,100
2026-05-21 13:15:00,39.04,39.04,39.02,39.02,200
2026-05-21 13:45:00,39.21,39.21,39.21,39.21,100
2026-05-21 14:50:00,39.22,39.22,39.22,39.22,100
2026-05-21 15:55:00,39.32,39.32,39.32,39.32,100
2026-05-22 11:45:00,39.3,39.3,39.3,39.3,600
2026-05-22 11:50:00,39.3,39.3,39.3,39.3,259
2026-05-22 15:35:00,39.43,39.43,39.43,39.43,500
2026-05-22 15:50:00,39.5,39.5,39.5,39.5,101
