2026-04-22 09:30:00,55.48,55.48,55.19,55.19,483
2026-04-22 09:35:00,55.2434,55.2434,55.2434,55.2434,158
2026-04-22 10:10:00,55.27,55.27,55.27,55.27,131
2026-04-22 10:20:00,55.29,55.29,55.29,55.29,422
2026-04-22 10:40:00,55.15,55.15,55.15,55.15,325
2026-04-22 10:50:00,55.0836,55.0836,55.0836,55.0836,676
2026-04-22 11:00:00,55,55,55,55,100
2026-04-22 11:05:00,54.96,54.96,54.96,54.96,213
2026-04-22 11:30:00,54.96,54.995,54.96,54.995,734
2026-04-22 11:35:00,54.9,54.9,54.9,54.9,200
2026-04-22 12:30:00,54.87,54.87,54.87,54.87,900
2026-04-22 12:50:00,54.925,54.925,54.925,54.925,243
2026-04-22 13:35:00,54.98,54.98,54.98,54.98,287
2026-04-22 13:40:00,55.035,55.035,55.035,55.035,569
2026-04-22 14:05:00,54.98,54.98,54.95,54.95,4000
2026-04-22 14:25:00,54.9,54.9,54.9,54.9,349
2026-04-22 14:30:00,54.91,54.93,54.91,54.93,484
2026-04-22 15:15:00,54.92,54.92,54.8941,54.8941,16455
2026-04-22 15:25:00,54.94,54.94,54.94,54.94,200
2026-04-22 15:30:00,54.9,54.9,54.9,54.9,100
2026-04-23 09:30:00,54.84,55.01,54.84,54.98,1236
2026-04-23 10:05:00,54.765,54.765,54.765,54.765,650
2026-04-23 10:10:00,54.9599,54.9599,54.9599,54.9599,114
2026-04-23 10:50:00,54.82,54.82,54.82,54.82,200
2026-04-23 11:00:00,54.795,54.795,54.795,54.795,100
2026-04-23 11:15:00,54.72,54.72,54.72,54.72,260
2026-04-23 11:20:00,54.74,54.74,54.74,54.74,620
2026-04-23 11:30:00,54.765,54.7859,54.765,54.7859,491
2026-04-23 12:20:00,54.75,54.75,54.75,54.75,100
2026-04-23 12:30:00,54.764,54.764,54.764,54.764,383
2026-04-23 13:00:00,54.7627,54.7627,54.725,54.725,1369
2026-04-23 13:20:00,54.48,54.48,54.48,54.48,106
2026-04-23 13:55:00,54.465,54.465,54.465,54.465,1000
2026-04-23 14:20:00,54.686,54.686,54.686,54.686,137
2026-04-23 15:00:00,54.655,54.655,54.655,54.655,124
2026-04-23 15:05:00,54.7,54.7,54.7,54.7,100
2026-04-23 15:10:00,54.6725,54.6725,54.6725,54.6725,389
2026-04-23 15:25:00,54.665,54.665,54.665,54.665,182
2026-04-23 15:45:00,54.59,54.59,54.59,54.59,183
2026-04-24 10:05:00,54.39,54.46,54.39,54.4599,9557
2026-04-24 10:15:00,54.46,54.585,54.46,54.585,492
2026-04-24 10:30:00,54.55,54.55,54.55,54.55,132
2026-04-24 10:40:00,54.53,54.53,54.53,54.53,1718
2026-04-24 10:45:00,54.5268,54.5268,54.5268,54.5268,1600
2026-04-24 11:15:00,54.4499,54.4499,54.4499,54.4499,4900
2026-04-24 11:30:00,54.38,54.38,54.38,54.38,238
2026-04-24 11:55:00,54.643,54.643,54.643,54.643,268
2026-04-24 12:10:00,54.57,54.5951,54.54,54.5951,8901
2026-04-24 13:25:00,54.53,54.53,54.53,54.53,200
2026-04-24 13:45:00,54.525,54.525,54.525,54.525,1172
2026-04-24 13:55:00,54.5525,54.5525,54.5525,54.5525,170
2026-04-24 14:10:00,54.52,54.52,54.52,54.52,214
2026-04-24 14:30:00,54.525,54.525,54.525,54.525,180
2026-04-24 15:00:00,54.5995,54.5995,54.5995,54.5995,259
2026-04-24 15:15:00,54.54,54.55,54.525,54.533,650
2026-04-24 15:30:00,54.465,54.465,54.465,54.465,156
2026-04-24 15:50:00,54.47,54.47,54.47,54.47,340
2026-04-27 09:30:00,54.46,54.685,54.46,54.685,358
2026-04-27 09:40:00,54.62,54.62,54.62,54.62,363
2026-04-27 09:45:00,54.51,54.51,54.51,54.51,100
2026-04-27 10:00:00,54.58,54.58,54.58,54.58,100
2026-04-27 10:15:00,54.48,54.48,54.48,54.48,9026
2026-04-27 10:25:00,54.435,54.435,54.435,54.435,204
2026-04-27 10:55:00,54.4206,54.4206,54.4206,54.4206,293
2026-04-27 11:35:00,54.38,54.38,54.3655,54.3655,503
2026-04-27 11:50:00,54.44,54.44,54.44,54.44,1110
2026-04-27 11:55:00,54.43,54.45,54.43,54.45,506
2026-04-27 12:00:00,54.44,54.45,54.43,54.44,6107
2026-04-27 12:20:00,54.41,54.41,54.41,54.41,165
2026-04-27 12:25:00,54.4599,54.4599,54.4599,54.4599,110
2026-04-27 12:30:00,54.45,54.45,54.45,54.45,100
2026-04-27 12:45:00,54.39,54.39,54.385,54.385,1516
2026-04-27 12:50:00,54.41,54.41,54.41,54.41,100
2026-04-27 12:55:00,54.4,54.4,54.4,54.4,222
2026-04-27 13:10:00,54.36,54.395,54.3596,54.395,483
2026-04-27 13:15:00,54.3603,54.3603,54.36,54.36,201
2026-04-27 13:25:00,54.37,54.37,54.37,54.37,222
2026-04-27 13:35:00,54.3607,54.3607,54.3607,54.3607,124
2026-04-27 13:40:00,54.3699,54.3699,54.345,54.345,886
2026-04-27 13:45:00,54.3218,54.3218,54.3218,54.3218,100
2026-04-27 13:50:00,54.325,54.325,54.325,54.325,750
2026-04-27 14:25:00,54.355,54.355,54.355,54.355,552
2026-04-27 14:30:00,54.3699,54.3699,54.3699,54.3699,360
2026-04-27 14:40:00,54.3971,54.3971,54.3971,54.3971,242
2026-04-27 14:45:00,54.4,54.4,54.4,54.4,100
2026-04-27 14:55:00,54.3901,54.3901,54.3901,54.3901,176
2026-04-27 15:00:00,54.4069,54.4069,54.4069,54.4069,193
2026-04-27 15:05:00,54.41,54.41,54.41,54.41,100
2026-04-27 15:20:00,54.39,54.4,54.3601,54.4,2500
2026-04-27 15:30:00,54.385,54.385,54.3849,54.3849,428
2026-04-27 15:50:00,54.38,54.38,54.38,54.38,200
2026-04-28 09:30:00,54.37,54.37,54.37,54.37,642
2026-04-28 09:45:00,54.17,54.18,54.17,54.18,200
2026-04-28 10:10:00,53.885,53.885,53.885,53.885,124
2026-04-28 10:35:00,53.73,53.73,53.73,53.73,131
2026-04-28 11:05:00,53.925,53.9401,53.925,53.9401,359
2026-04-28 11:10:00,53.96,53.96,53.96,53.96,319
2026-04-28 11:30:00,53.935,53.935,53.935,53.935,267
2026-04-28 11:35:00,53.8809,53.8809,53.8809,53.8809,255
2026-04-28 11:45:00,53.9412,53.9412,53.9412,53.9412,112
2026-04-28 12:15:00,53.93,53.93,53.93,53.93,660
2026-04-28 12:20:00,53.97,53.99,53.9301,53.99,4464
2026-04-28 12:30:00,53.96,53.96,53.92,53.92,276
2026-04-28 13:10:00,53.885,53.885,53.885,53.885,168
2026-04-28 13:55:00,53.9,53.9,53.9,53.9,102
2026-04-28 14:35:00,53.775,53.775,53.775,53.775,714
2026-04-29 10:05:00,53.58,53.58,53.58,53.58,311
2026-04-29 10:10:00,53.6563,53.6563,53.6563,53.6563,201
2026-04-29 10:15:00,53.69,53.69,53.69,53.69,175
2026-04-29 10:30:00,53.64,53.65,53.6,53.6,4262
2026-04-29 10:35:00,53.6,53.6,53.6,53.6,216
2026-04-29 10:50:00,53.5599,53.5599,53.5599,53.5599,734
2026-04-29 10:55:00,53.55,53.55,53.55,53.55,100
2026-04-29 11:10:00,53.49,53.49,53.49,53.49,111
2026-04-29 11:20:00,53.48,53.48,53.48,53.48,362
2026-04-29 11:30:00,53.47,53.47,53.47,53.47,103
2026-04-29 12:20:00,53.475,53.475,53.475,53.475,1912
2026-04-29 12:30:00,53.445,53.445,53.445,53.445,710
2026-04-29 12:35:00,53.44,53.44,53.44,53.44,700
2026-04-29 12:55:00,53.475,53.475,53.475,53.475,101
2026-04-29 13:20:00,53.49,53.49,53.48,53.48,1800
2026-04-29 14:05:00,53.498,53.498,53.49,53.49,1200
2026-04-29 14:10:00,53.44,53.44,53.44,53.44,1805
2026-04-29 14:55:00,53.3804,53.3804,53.3804,53.3804,500
2026-04-29 15:05:00,53.4088,53.4088,53.4088,53.4088,160
2026-04-29 15:20:00,53.4101,53.4101,53.4101,53.4101,730
2026-04-29 15:25:00,53.3817,53.3817,53.3817,53.3817,150
2026-04-29 15:50:00,53.4,53.4,53.4,53.4,769
2026-04-30 09:30:00,53.76,53.76,53.76,53.76,441
2026-04-30 10:10:00,54.03,54.03,54.03,54.03,136
2026-04-30 10:15:00,54.0001,54.0001,54.0001,54.0001,200
2026-04-30 10:20:00,54.195,54.2,54.19,54.2,3729
2026-04-30 10:45:00,54.285,54.285,54.285,54.285,952
2026-04-30 11:55:00,54.41,54.41,54.41,54.41,100
2026-04-30 12:05:00,54.355,54.37,54.355,54.37,305
2026-04-30 12:20:00,54.33,54.33,54.25,54.25,200
2026-04-30 12:25:00,54.26,54.26,54.26,54.26,200
2026-04-30 12:30:00,54.24,54.24,54.21,54.21,200
2026-04-30 12:35:00,54.21,54.21,54.21,54.21,100
2026-04-30 12:40:00,54.21,54.21,54.21,54.21,200
2026-04-30 12:45:00,54.19,54.21,54.19,54.21,200
2026-04-30 12:50:00,54.2,54.2,54.19,54.19,200
2026-04-30 12:55:00,54.18,54.18,54.18,54.18,100
2026-04-30 13:00:00,54.2,54.2,54.17,54.17,200
2026-04-30 13:05:00,54.17,54.17,54.17,54.17,200
2026-04-30 13:10:00,54.18,54.19,54.18,54.19,200
2026-04-30 13:15:00,54.18,54.18,54.18,54.18,100
2026-04-30 13:20:00,54.18,54.19,54.18,54.19,200
2026-04-30 13:25:00,54.2,54.2,54.19,54.19,200
2026-04-30 13:30:00,54.24,54.24,54.24,54.24,369
2026-04-30 13:40:00,54.25,54.25,54.25,54.25,100
2026-04-30 13:45:00,54.25,54.25,54.24,54.24,200
2026-04-30 13:50:00,54.31,54.31,54.24,54.24,306
2026-04-30 13:55:00,54.24,54.24,54.24,54.24,100
2026-04-30 14:00:00,54.26,54.26,54.26,54.26,200
2026-04-30 14:05:00,54.26,54.27,54.26,54.27,200
2026-04-30 14:10:00,54.26,54.29,54.26,54.29,200
2026-04-30 14:15:00,54.3,54.3,54.29,54.29,200
2026-04-30 14:20:00,54.32,54.33,54.32,54.33,200
2026-04-30 14:25:00,54.33,54.34,54.33,54.34,200
2026-04-30 14:30:00,54.34,54.35,54.34,54.35,200
2026-04-30 14:35:00,54.36,54.4,54.36,54.4,200
2026-04-30 14:40:00,54.4,54.41,54.4,54.41,200
2026-04-30 14:45:00,54.41,54.41,54.41,54.41,100
