2026-04-22 11:10:00,33.61,33.61,33.61,33.61,100
2026-04-23 10:20:00,33.26,33.35,33.26,33.35,398
2026-04-23 10:25:00,33.42,33.42,33.4199,33.4199,4168
2026-04-23 11:15:00,33.425,33.425,33.425,33.425,200
2026-04-23 12:05:00,33.21,33.21,33.21,33.21,100
2026-04-24 09:30:00,33.05,33.05,33.05,33.05,134
2026-04-27 09:55:00,32.675,32.675,32.675,32.675,457
2026-04-27 10:45:00,32.585,32.585,32.585,32.585,500
2026-04-27 11:50:00,32.44,32.44,32.44,32.44,500
2026-04-27 15:35:00,32.42,32.42,32.42,32.42,100
2026-04-28 10:30:00,32.12,32.13,32.12,32.12,824
2026-04-29 09:30:00,32.28,32.28,32.28,32.28,330
2026-04-29 11:45:00,31.965,31.965,31.965,31.965,500
2026-04-30 10:15:00,32.415,32.415,32.415,32.415,219
2026-04-30 12:05:00,32.67,32.67,32.67,32.67,100
2026-05-01 12:10:00,32.85,32.85,32.8499,32.8499,1500
2026-05-01 13:30:00,32.87,32.88,32.87,32.87,700
2026-05-04 09:30:00,32.73,32.73,32.73,32.73,424
2026-05-04 13:00:00,32.7,32.7,32.7,32.7,150
2026-05-05 09:30:00,32.84,32.84,32.84,32.84,120
2026-05-05 10:05:00,32.71,32.71,32.71,32.71,221
2026-05-05 13:10:00,32.73,32.73,32.7299,32.7299,244
2026-05-06 11:40:00,33.06,33.06,33.06,33.06,100
2026-05-06 12:30:00,33.05,33.05,33.05,33.05,100
2026-05-06 12:45:00,33.042,33.042,33.042,33.042,165
2026-05-06 15:30:00,33.24,33.24,33.19,33.24,6626
2026-05-06 15:50:00,33.22,33.22,33.22,33.22,100
2026-05-07 10:25:00,32.4,32.4,32.4,32.4,100
2026-05-07 11:20:00,32.6398,32.6398,32.6,32.62,2100
2026-05-07 11:30:00,32.5789,32.5789,32.5789,32.5789,500
2026-05-07 11:55:00,32.485,32.485,32.485,32.485,100
2026-05-07 15:55:00,32.1601,32.1601,32.1601,32.1601,500
2026-05-08 09:55:00,32.1,32.1,32.1,32.1,2275
2026-05-08 10:35:00,32.1,32.1,32.1,32.1,100
2026-05-08 11:25:00,32.139,32.1399,32.07,32.1399,1800
2026-05-08 14:00:00,32.29,32.29,32.29,32.29,394
2026-05-11 13:00:00,32.02,32.02,32.02,32.02,4134
2026-05-12 14:35:00,31.85,31.85,31.85,31.85,215
2026-05-13 09:45:00,31.37,31.37,31.37,31.37,498
2026-05-13 09:55:00,31.345,31.345,31.345,31.345,229
2026-05-14 09:45:00,31.73,31.73,31.73,31.73,500
2026-05-14 11:30:00,31.79,31.7901,31.79,31.7901,300
2026-05-14 12:00:00,31.815,31.815,31.815,31.815,227
2026-05-14 13:05:00,31.83,31.83,31.83,31.83,184
2026-05-14 13:15:00,31.825,31.825,31.825,31.825,100
2026-05-14 15:50:00,31.83,31.83,31.83,31.83,100
2026-05-15 10:25:00,31.18,31.18,31.18,31.18,100
2026-05-15 11:55:00,31.02,31.02,31.02,31.02,100
2026-05-15 12:15:00,30.91,30.91,30.91,30.91,920
2026-05-18 09:30:00,31.06,31.06,31.06,31.06,212
2026-05-18 10:00:00,31.215,31.215,31.215,31.215,451
2026-05-18 10:10:00,31.33,31.33,31.33,31.33,100
2026-05-18 10:30:00,31.27,31.27,31.27,31.27,1000
2026-05-19 09:55:00,31.61,31.61,31.61,31.61,100
2026-05-19 10:10:00,31.35,31.35,31.35,31.35,180
2026-05-19 11:05:00,31.375,31.375,31.375,31.375,500
2026-05-20 09:30:00,31.63,31.63,31.63,31.63,100
2026-05-20 10:05:00,31.73,31.73,31.73,31.73,100
2026-05-20 12:10:00,31.999,31.999,31.999,31.999,100
2026-05-21 10:05:00,31.87,31.87,31.87,31.87,100
2026-05-21 10:45:00,31.93,31.93,31.93,31.93,1492
2026-05-21 13:00:00,31.89,31.89,31.83,31.83,4551
2026-05-21 14:00:00,31.975,31.975,31.975,31.975,100
2026-05-21 14:55:00,31.98,31.98,31.98,31.98,100
2026-05-22 09:25:00,32.06,32.07,32.06,32.07,700
2026-05-22 09:30:00,32.16,32.161,32.05,32.161,1833
2026-05-22 10:15:00,32.22,32.22,32.22,32.22,100
2026-05-22 15:00:00,32.4,32.4,32.4,32.4,594
