2026-03-23 09:30:00,10.1,10.1,10.1,10.1,338
2026-03-23 09:45:00,10.12,10.15,10.12,10.132,8812
2026-03-23 10:00:00,10.17,10.23,10.17,10.23,1882
2026-03-23 10:55:00,10.22,10.22,10.22,10.22,150
2026-03-23 11:10:00,10.23,10.23,10.22,10.22,780
2026-03-23 11:30:00,10.2,10.2,10.2,10.2,700
2026-03-23 11:40:00,10.16,10.16,10.16,10.16,200
2026-03-23 11:45:00,10.16,10.16,10.16,10.16,200
2026-03-23 11:50:00,10.15,10.15,10.15,10.15,948
2026-03-23 12:15:00,10.13,10.13,10.13,10.13,2000
2026-03-23 12:20:00,10.1,10.1,10.1,10.1,2000
2026-03-23 12:25:00,10.1,10.1,10.1,10.1,1000
2026-03-23 13:55:00,10.08,10.08,10.08,10.08,300
2026-03-23 14:25:00,10.075,10.075,10.075,10.075,200
2026-03-23 14:35:00,10.09,10.09,10.09,10.09,1000
2026-03-23 15:00:00,10.11,10.11,10.08,10.08,422
2026-03-23 15:25:00,10.08,10.08,10.08,10.08,100
2026-03-23 15:30:00,10.07,10.07,10.06,10.06,1905
2026-03-23 15:55:00,10.03,10.03,10.03,10.03,201
2026-03-24 09:45:00,10.03,10.03,10.03,10.03,100
2026-03-24 11:55:00,9.975,9.975,9.975,9.975,100
2026-03-24 12:30:00,10.0295,10.0295,10.0295,10.0295,340
2026-03-24 12:55:00,9.96,9.9601,9.96,9.9601,200
2026-03-24 13:20:00,9.96,9.96,9.96,9.96,370
2026-03-24 14:10:00,9.93,9.93,9.93,9.93,200
2026-03-24 14:35:00,9.98,9.98,9.94,9.94,270
2026-03-24 15:50:00,9.92,9.92,9.92,9.92,202
2026-03-25 12:20:00,9.8999,9.8999,9.8999,9.8999,100
2026-03-25 15:00:00,9.88,9.8949,9.88,9.8949,200
2026-03-25 15:50:00,9.89,9.89,9.89,9.89,150
2026-03-26 09:30:00,9.81,9.81,9.81,9.81,251
2026-03-26 09:40:00,9.78,9.78,9.78,9.78,100
2026-03-26 10:40:00,9.81,9.81,9.81,9.81,1000
2026-03-26 10:45:00,9.8,9.8,9.8,9.8,419
2026-03-26 10:50:00,9.79,9.79,9.79,9.79,100
2026-03-26 11:15:00,9.77,9.77,9.77,9.77,200
2026-03-26 11:25:00,9.785,9.785,9.785,9.785,1950
2026-03-26 11:30:00,9.7963,9.7963,9.7963,9.7963,100
2026-03-26 11:50:00,9.75,9.75,9.75,9.75,102
2026-03-26 11:55:00,9.77,9.77,9.77,9.77,300
2026-03-26 12:15:00,9.7395,9.7395,9.7169,9.7169,699
2026-03-26 15:55:00,9.69,9.69,9.69,9.69,273
2026-03-27 09:30:00,9.66,9.66,9.66,9.66,500
2026-03-27 09:55:00,9.62,9.62,9.6,9.6,500
2026-03-27 10:00:00,9.56,9.56,9.56,9.56,200
2026-03-27 10:25:00,9.61,9.61,9.61,9.61,252
2026-03-27 11:00:00,9.63,9.63,9.63,9.63,100
2026-03-27 12:05:00,9.5581,9.5581,9.5581,9.5581,500
2026-03-27 13:15:00,9.535,9.535,9.535,9.535,231
2026-03-27 15:55:00,9.53,9.53,9.53,9.53,176
2026-03-30 09:30:00,9.6,9.6,9.6,9.6,122
2026-03-30 09:45:00,9.68,9.68,9.68,9.68,100
2026-03-30 09:55:00,9.6707,9.6707,9.6707,9.6707,935
2026-03-30 10:15:00,9.65,9.65,9.65,9.65,126
2026-03-30 10:45:00,9.68,9.68,9.68,9.68,100
2026-03-30 11:00:00,9.71,9.71,9.71,9.71,100
2026-03-30 13:00:00,9.715,9.715,9.715,9.715,430
2026-03-30 15:35:00,9.675,9.675,9.675,9.675,760
2026-03-31 10:05:00,9.75,9.75,9.75,9.75,150
2026-03-31 11:25:00,9.7547,9.7547,9.7547,9.7547,100
2026-03-31 11:40:00,9.72,9.72,9.72,9.72,150
2026-03-31 11:45:00,9.75,9.75,9.75,9.75,213
2026-03-31 12:40:00,9.8,9.8,9.8,9.8,100
2026-04-01 11:15:00,9.92,9.92,9.92,9.92,1000
2026-04-01 12:40:00,9.93,9.93,9.93,9.93,173
2026-04-01 13:10:00,9.96,9.96,9.96,9.96,600
2026-04-01 13:15:00,9.94,9.94,9.94,9.94,100
2026-04-01 14:25:00,9.905,9.905,9.905,9.905,200
2026-04-01 18:05:00,9.87,9.87,9.87,9.87,566
2026-04-01 18:40:00,9.87,9.87,9.87,9.87,200
2026-04-02 09:30:00,9.81,9.81,9.81,9.81,133
2026-04-02 09:40:00,9.73,9.73,9.73,9.73,202
2026-04-02 12:10:00,9.84,9.84,9.84,9.84,325
2026-04-06 09:30:00,9.76,9.76,9.76,9.76,240
2026-04-06 10:00:00,9.862,9.862,9.862,9.862,170
2026-04-06 12:30:00,9.845,9.845,9.845,9.845,400
2026-04-06 12:55:00,9.87,9.87,9.87,9.87,108
2026-04-06 13:20:00,9.8399,9.8399,9.8399,9.8399,100
2026-04-06 15:00:00,9.86,9.865,9.86,9.865,1296
2026-04-07 09:50:00,9.85,9.85,9.85,9.85,100
2026-04-07 10:00:00,9.86,9.89,9.86,9.89,217
2026-04-07 10:40:00,9.8399,9.8399,9.8399,9.8399,125
2026-04-07 12:00:00,9.8,9.8,9.8,9.8,100
2026-04-07 12:15:00,9.8,9.8,9.8,9.8,100
2026-04-07 15:15:00,9.775,9.775,9.775,9.775,100
2026-04-08 09:40:00,9.978,9.978,9.978,9.978,100
2026-04-08 09:55:00,10.03,10.03,10.03,10.03,100
2026-04-08 11:10:00,10.0001,10.0001,10.0001,10.0001,150
2026-04-08 11:20:00,10.015,10.015,10.015,10.015,600
2026-04-08 12:10:00,10.02,10.03,10.02,10.02,2136
2026-04-08 12:45:00,10.01,10.01,10.01,10.01,173
2026-04-08 12:55:00,10.01,10.01,10.01,10.01,100
2026-04-08 14:05:00,10.04,10.05,10.04,10.05,916
2026-04-08 15:40:00,10.011,10.011,10.011,10.011,100
2026-04-09 09:30:00,10.08,10.08,10.08,10.08,221
2026-04-09 10:20:00,9.945,9.965,9.945,9.965,1261
2026-04-09 10:45:00,9.955,9.955,9.955,9.955,125
2026-04-09 11:05:00,9.945,9.945,9.945,9.945,100
2026-04-09 12:00:00,9.965,9.985,9.965,9.985,1200
2026-04-09 12:50:00,9.972,9.972,9.972,9.972,107
2026-04-09 13:30:00,10.005,10.005,10.005,10.005,145
2026-04-09 15:40:00,10.025,10.025,10.025,10.025,100
2026-04-10 09:35:00,10.015,10.04,10.015,10.04,3445
2026-04-10 10:25:00,10.03,10.03,10.03,10.03,100
2026-04-10 10:45:00,10.02,10.02,10.02,10.02,158
2026-04-10 13:40:00,10,10,10,10,100
2026-04-10 15:20:00,9.9701,9.9701,9.9701,9.9701,521
2026-04-13 09:30:00,9.9,9.9,9.9,9.9,107
2026-04-13 10:10:00,10,10,10,10,394
2026-04-13 10:55:00,10.04,10.04,10.04,10.04,155
2026-04-13 11:35:00,10.03,10.03,10.03,10.03,200
2026-04-13 12:30:00,10.14,10.15,10.1,10.1,500
2026-04-14 09:55:00,10.2,10.2,10.2,10.2,141
2026-04-14 11:10:00,10.21,10.2101,10.21,10.2101,5700
2026-04-14 12:00:00,10.2101,10.2101,10.2101,10.2101,600
2026-04-14 13:25:00,10.26,10.26,10.26,10.26,160
2026-04-14 15:15:00,10.265,10.265,10.265,10.265,100
2026-04-15 10:20:00,10.2498,10.2498,10.2498,10.2498,100
2026-04-15 11:15:00,10.2399,10.2399,10.2399,10.2399,100
2026-04-15 11:35:00,10.21,10.21,10.2001,10.2001,1000
2026-04-15 11:40:00,10.2,10.2001,10.2,10.2001,600
2026-04-15 12:00:00,10.21,10.21,10.21,10.21,2727
2026-04-15 12:05:00,10.22,10.22,10.22,10.22,1545
2026-04-15 12:25:00,10.255,10.255,10.255,10.255,120
2026-04-16 09:40:00,10.21,10.21,10.21,10.21,1000
2026-04-16 09:55:00,10.2,10.2,10.2,10.2,102
2026-04-16 12:20:00,10.24,10.24,10.24,10.24,490
2026-04-16 12:45:00,10.21,10.21,10.21,10.21,1000
2026-04-16 14:30:00,10.21,10.21,10.21,10.21,100
2026-04-17 09:30:00,10.26,10.26,10.26,10.26,120
2026-04-17 09:35:00,10.3598,10.3598,10.3598,10.3598,100
2026-04-17 10:05:00,10.3692,10.3692,10.3692,10.3692,132
2026-04-17 12:00:00,10.38,10.38,10.38,10.38,102
2026-04-17 12:30:00,10.385,10.385,10.385,10.385,100
2026-04-17 12:35:00,10.385,10.385,10.385,10.385,144
2026-04-17 12:40:00,10.39,10.39,10.39,10.39,100
2026-04-17 13:30:00,10.37,10.37,10.37,10.37,1000
2026-04-17 13:40:00,10.38,10.38,10.38,10.38,144
2026-04-17 14:20:00,10.3995,10.3995,10.3995,10.3995,193
2026-04-17 15:35:00,10.3601,10.3601,10.3601,10.3601,350
2026-04-17 18:00:00,10.59,10.59,10.59,10.59,100
2026-04-20 08:40:00,10.42,10.42,10.42,10.42,200
2026-04-20 09:30:00,10.4044,10.4044,10.4044,10.4044,101
2026-04-20 09:35:00,10.4036,10.4036,10.4036,10.4036,100
2026-04-20 09:50:00,10.41,10.41,10.41,10.41,100
2026-04-20 10:25:00,10.405,10.405,10.405,10.405,500
2026-04-20 10:55:00,10.41,10.41,10.41,10.41,536
2026-04-20 12:50:00,10.4499,10.4499,10.4499,10.4499,100
2026-04-20 13:00:00,10.45,10.45,10.45,10.45,100
2026-04-20 15:50:00,10.43,10.43,10.43,10.43,107
2026-04-20 15:55:00,10.42,10.42,10.42,10.42,500
2026-04-21 09:30:00,10.41,10.41,10.41,10.41,757
2026-04-21 09:55:00,10.43,10.43,10.43,10.43,300
2026-04-21 10:05:00,10.36,10.36,10.36,10.36,192
2026-04-21 10:55:00,10.34,10.34,10.34,10.34,100
2026-04-21 12:35:00,10.2601,10.2601,10.2601,10.2601,200
2026-04-21 13:35:00,10.26,10.26,10.26,10.26,280
2026-04-21 15:55:00,10.24,10.24,10.24,10.24,500
