2026-04-02 09:30:00,25.06,25.06,25.06,25.06,200
2026-04-02 09:45:00,25.095,25.095,25.095,25.095,100
2026-04-07 12:15:00,25.2084,25.2084,25.2084,25.2084,118
2026-04-07 12:45:00,25.08,25.08,25.08,25.08,100
2026-04-08 15:55:00,26.05,26.05,26.05,26.05,200
2026-04-13 11:25:00,25.91,25.91,25.75,25.75,2229
2026-04-15 11:25:00,26.39,26.39,26.37,26.37,300
2026-04-17 09:50:00,26.78,26.78,26.78,26.78,200
2026-04-17 10:20:00,26.81,26.81,26.8099,26.8099,200
2026-04-17 10:40:00,26.82,26.82,26.82,26.82,200
2026-04-17 10:45:00,26.81,26.81,26.81,26.81,100
2026-04-20 12:50:00,26.97,26.97,26.91,26.91,200
2026-04-21 09:25:00,26.89,26.89,26.89,26.89,100
2026-04-21 09:30:00,26.89,26.89,26.89,26.89,237
