2026-04-22 09:30:00,45.09,45.09,45.09,45.09,128
2026-04-22 10:40:00,45.085,45.085,45.085,45.085,400
2026-04-22 11:00:00,45.0707,45.0707,45.0707,45.0707,125
2026-04-22 11:25:00,45.09,45.1305,45.0895,45.1305,1198
2026-04-22 13:55:00,45.08,45.08,45.08,45.08,100
2026-04-22 14:10:00,45.075,45.075,45.075,45.075,100
2026-04-22 15:20:00,45.065,45.065,45.065,45.065,346
2026-04-22 15:35:00,45.075,45.075,45.075,45.075,435
2026-04-22 15:40:00,45.075,45.075,45.075,45.075,166
2026-04-23 09:30:00,45.07,45.07,45.06,45.06,465
2026-04-23 09:50:00,45.04,45.0401,45.04,45.0401,700
2026-04-23 10:00:00,45.04,45.04,45.04,45.04,100
2026-04-23 10:05:00,45.022,45.022,45.022,45.022,151
2026-04-23 10:25:00,45.0899,45.0899,45.0899,45.0899,190
2026-04-23 10:50:00,45.09,45.09,45.09,45.09,299
2026-04-23 11:05:00,45.1,45.1,45.1,45.1,100
2026-04-23 11:15:00,45.06,45.1,45.06,45.1,1763
2026-04-23 13:20:00,45.05,45.05,45.05,45.05,200
2026-04-23 13:25:00,44.97,44.97,44.97,44.97,100
2026-04-23 13:30:00,44.9501,44.9501,44.9501,44.9501,148
2026-04-23 14:35:00,45.01,45.05,45.01,45.05,527
2026-04-23 15:40:00,44.98,44.9801,44.92,44.92,500
2026-04-24 09:30:00,45.09,45.09,45.09,45.09,228
2026-04-24 10:05:00,44.99,44.9901,44.99,44.9901,382
2026-04-24 11:40:00,45.07,45.07,45.07,45.07,221
2026-04-24 13:30:00,45.06,45.06,45.06,45.06,450
2026-04-24 13:55:00,45.0301,45.055,45.0301,45.055,378
2026-04-24 14:10:00,45.0699,45.0699,45.0699,45.0699,200
2026-04-24 14:35:00,45.05,45.05,45.05,45.05,111
2026-04-24 14:45:00,45.07,45.07,45.07,45.07,1205
2026-04-24 15:30:00,45.07,45.07,45.07,45.07,363
2026-04-27 09:30:00,45.08,45.08,45.08,45.08,243
2026-04-27 10:50:00,45.0945,45.0945,45.0945,45.0945,219
2026-04-27 11:10:00,45.095,45.095,45.095,45.095,290
2026-04-27 11:45:00,45.0999,45.0999,45.0999,45.0999,200
2026-04-27 12:55:00,45.1,45.16,45.0986,45.16,399
2026-04-27 13:40:00,45.0999,45.0999,45.0999,45.0999,297
2026-04-27 13:50:00,45.09,45.09,45.09,45.09,221
2026-04-27 14:05:00,45.095,45.095,45.095,45.095,168
2026-04-27 15:25:00,45.1,45.1,45.0999,45.0999,300
2026-04-28 11:30:00,45.0004,45.0004,45.0004,45.0004,169
2026-04-28 11:40:00,45.0299,45.0299,45.015,45.015,2903
2026-04-28 14:45:00,45.0393,45.0393,45.0393,45.0393,165
2026-04-28 15:15:00,45.04,45.04,45.04,45.04,100
2026-04-29 09:50:00,44.9501,44.9501,44.9501,44.9501,160
2026-04-29 10:15:00,45,45,45,45,100
2026-04-29 10:35:00,45.005,45.005,45,45.005,1256
2026-04-29 10:45:00,45,45,45,45,100
2026-04-29 10:50:00,45.005,45.005,45.005,45.005,200
2026-04-29 11:00:00,45,45,44.95,44.95,738
2026-04-29 11:05:00,44.95,44.985,44.95,44.985,275
2026-04-29 11:40:00,44.98,44.98,44.98,44.98,222
2026-04-29 11:45:00,44.9821,44.9821,44.9821,44.9821,117
2026-04-29 11:50:00,44.98,44.98,44.98,44.98,100
2026-04-29 12:10:00,44.985,44.985,44.985,44.985,158
2026-04-29 13:00:00,44.98,44.98,44.98,44.98,813
2026-04-29 13:50:00,44.9,44.91,44.893,44.893,2158
2026-04-29 14:25:00,44.91,44.915,44.89,44.89,7329
2026-04-29 15:30:00,44.9,44.9,44.9,44.9,100
2026-04-30 09:30:00,44.96,44.96,44.96,44.96,305
2026-04-30 09:55:00,44.949,44.95,44.949,44.95,600
2026-04-30 10:45:00,44.98,44.98,44.98,44.98,231
2026-04-30 12:45:00,45,45,45,45,120
2026-04-30 13:25:00,44.99,44.99,44.99,44.99,150
2026-04-30 14:35:00,44.99,44.99,44.99,44.99,495
2026-04-30 15:05:00,45.02,45.02,45.02,45.02,100
2026-05-01 09:30:00,44.8,44.8,44.8,44.8,558
2026-05-01 10:25:00,44.87,44.8701,44.87,44.8701,200
2026-05-01 11:05:00,44.82,44.82,44.82,44.82,156
2026-05-01 11:20:00,44.82,44.82,44.75,44.7601,1400
2026-05-01 12:50:00,44.86,44.86,44.86,44.86,100
2026-05-01 14:15:00,44.83,44.83,44.83,44.83,143
2026-05-01 15:05:00,44.8101,44.8101,44.8101,44.8101,500
2026-05-01 15:20:00,44.87,44.87,44.845,44.86,374
2026-05-01 17:20:00,44.82,44.82,44.82,44.82,200
2026-05-04 09:30:00,44.83,44.83,44.83,44.83,251
2026-05-04 10:05:00,44.8,44.8,44.781,44.8,722
2026-05-04 10:40:00,44.81,44.81,44.8066,44.8066,200
