2026-04-07 10:00:00,37.23,37.23,37.23,37.23,100
2026-04-07 10:10:00,37.2001,37.215,37.2001,37.215,1600
2026-04-07 10:20:00,37.25,37.25,37.25,37.25,2008
2026-04-07 10:30:00,37.27,37.27,37.26,37.26,4243
2026-04-07 10:45:00,37.31,37.31,37.31,37.31,100
2026-04-07 10:50:00,37.295,37.295,37.295,37.295,112
2026-04-07 11:05:00,37.27,37.27,37.27,37.27,304
2026-04-07 11:20:00,37.2293,37.2293,37.2293,37.2293,528
2026-04-07 11:35:00,37.23,37.23,37.23,37.23,200
2026-04-07 11:45:00,37.21,37.21,37.21,37.21,300
2026-04-07 12:00:00,37.22,37.23,37.22,37.23,200
2026-04-07 12:05:00,37.24,37.24,37.24,37.24,200
2026-04-07 12:10:00,37.24,37.25,37.24,37.25,1408
2026-04-07 12:20:00,37.25,37.25,37.25,37.25,300
2026-04-07 12:30:00,37.25,37.255,37.25,37.255,1339
2026-04-07 12:35:00,37.23,37.23,37.23,37.23,200
2026-04-07 13:25:00,37.2,37.2,37.2,37.2,600
2026-04-07 13:40:00,37.2399,37.2399,37.2399,37.2399,307
2026-04-07 14:15:00,37.21,37.21,37.21,37.21,586
2026-04-07 14:45:00,37.19,37.2,37.19,37.2,793
2026-04-07 14:55:00,37.18,37.18,37.18,37.18,516
2026-04-07 15:00:00,37.12,37.12,37.12,37.12,200
2026-04-07 15:05:00,37.13,37.13,37.12,37.12,1109
2026-04-07 15:25:00,37.18,37.18,37.18,37.18,700
2026-04-07 15:35:00,37.155,37.16,37.155,37.155,788
2026-04-07 15:40:00,37.13,37.13,37.13,37.13,100
2026-04-07 15:45:00,37.15,37.18,37.15,37.17,2239
2026-04-07 15:50:00,37.16,37.17,37.13,37.13,3728
2026-04-07 15:55:00,37.14,37.14,37.125,37.13,2275
2026-04-07 16:00:00,37.13,37.14,37.13,37.14,900
2026-04-08 09:35:00,36.863,36.863,36.863,36.863,302
2026-04-08 09:45:00,37.04,37.04,37.04,37.04,359
2026-04-08 10:25:00,37.03,37.03,37.03,37.03,1680
2026-04-08 10:30:00,37.02,37.03,37,37,15430
2026-04-08 11:15:00,37.095,37.095,37.075,37.075,1357
2026-04-08 12:40:00,37.131,37.131,37.131,37.131,211
2026-04-08 12:45:00,37.15,37.15,37.15,37.15,342
2026-04-08 12:50:00,37.15,37.15,37.15,37.15,400
2026-04-08 14:15:00,37.23,37.25,37.23,37.23,4492
2026-04-08 14:30:00,37.2,37.21,37.2,37.21,2051
2026-04-08 15:30:00,37.37,37.37,37.37,37.37,160
2026-04-09 10:10:00,37.59,37.59,37.59,37.59,2323
2026-04-09 10:15:00,37.54,37.54,37.54,37.54,2762
2026-04-09 10:55:00,37.4972,37.4972,37.4972,37.4972,200
2026-04-09 11:10:00,37.48,37.48,37.4799,37.4799,733
2026-04-09 11:40:00,37.52,37.52,37.52,37.52,100
2026-04-09 11:50:00,37.51,37.51,37.51,37.51,5824
2026-04-09 12:35:00,37.47,37.47,37.47,37.47,996
2026-04-09 13:25:00,37.48,37.48,37.48,37.48,665
2026-04-09 13:35:00,37.494,37.494,37.49,37.49,378
2026-04-09 15:35:00,37.53,37.53,37.53,37.53,300
2026-04-09 16:00:00,37.489,37.489,37.48,37.48,203
2026-04-10 10:10:00,37.3808,37.3808,37.3808,37.3808,334
2026-04-10 10:15:00,37.4001,37.4001,37.4001,37.4001,199
2026-04-10 10:35:00,37.31,37.31,37.31,37.31,1841
2026-04-10 11:15:00,37.275,37.275,37.275,37.275,166
2026-04-10 11:20:00,37.27,37.27,37.27,37.27,1261
2026-04-10 12:50:00,37.27,37.28,37.27,37.28,586
2026-04-10 12:55:00,37.28,37.28,37.28,37.28,1776
2026-04-10 13:00:00,37.2668,37.2668,37.2668,37.2668,303
2026-04-10 14:30:00,37.213,37.213,37.2,37.2001,1265
2026-04-10 15:05:00,37.2,37.2,37.2,37.2,100
2026-04-10 15:10:00,37.18,37.18,37.18,37.18,25253
2026-04-10 15:20:00,37.19,37.19,37.19,37.19,6365
2026-04-10 15:25:00,37.17,37.17,37.17,37.17,100
2026-04-10 16:00:00,37.19,37.19,37.19,37.19,298
2026-04-13 10:25:00,37.07,37.07,37.0699,37.0699,1713
2026-04-13 10:45:00,37.095,37.095,37.095,37.095,104
2026-04-13 11:20:00,37.01,37.01,37.0099,37.0099,1200
2026-04-13 12:15:00,36.99,36.99,36.99,36.99,100
2026-04-13 12:20:00,36.99,36.99,36.99,36.99,809
2026-04-13 12:45:00,37.01,37.0101,37.01,37.0101,966
2026-04-13 12:50:00,37.01,37.01,37.01,37.01,4209
2026-04-13 13:15:00,37.03,37.03,37.03,37.03,539
2026-04-13 13:20:00,37.01,37.01,37.01,37.01,348
2026-04-13 13:25:00,36.99,36.99,36.99,36.99,1000
2026-04-13 13:40:00,36.9999,36.9999,36.99,36.99,1255
2026-04-13 14:05:00,37,37,37,37,200
2026-04-13 14:20:00,37.01,37.01,37.01,37.01,1350
2026-04-13 14:30:00,37,37,37,37,100
2026-04-13 15:05:00,37.01,37.01,37.001,37.001,1364
2026-04-13 15:10:00,37,37.01,37,37,4357
2026-04-13 15:15:00,37.01,37.01,37.01,37.01,100
2026-04-13 15:20:00,37.02,37.02,37.02,37.02,300
2026-04-13 15:30:00,37.04,37.04,37.04,37.04,100
2026-04-13 15:35:00,37.0403,37.0403,37.03,37.03,684
2026-04-14 09:30:00,36.81,36.81,36.81,36.81,136
2026-04-14 09:45:00,36.88,36.88,36.88,36.88,164
2026-04-14 09:55:00,36.855,36.855,36.855,36.855,774
2026-04-14 10:00:00,36.9344,36.9344,36.9344,36.9344,134
2026-04-14 10:15:00,36.9701,36.9941,36.9701,36.985,1318
2026-04-14 10:20:00,37.019,37.019,36.99,36.99,2250
2026-04-14 10:25:00,36.95,36.95,36.95,36.95,1000
2026-04-14 10:35:00,36.945,36.945,36.945,36.945,320
2026-04-14 10:40:00,36.93,36.93,36.93,36.93,200
2026-04-14 10:55:00,36.94,36.95,36.94,36.95,377
2026-04-14 11:25:00,37,37,37,37,250
2026-04-14 11:35:00,36.99,36.99,36.99,36.99,200
2026-04-14 11:40:00,36.99,36.99,36.98,36.98,1395
2026-04-14 12:05:00,36.95,36.95,36.95,36.95,741
2026-04-14 12:10:00,36.96,36.97,36.9566,36.9699,4124
2026-04-14 12:45:00,36.94,36.95,36.94,36.95,3344
2026-04-14 12:50:00,36.93,36.93,36.92,36.92,800
2026-04-14 12:55:00,36.9,36.9,36.89,36.89,1403
2026-04-14 13:00:00,36.9,36.9,36.9,36.9,172
2026-04-14 13:15:00,36.9031,36.91,36.9031,36.91,416
2026-04-14 14:50:00,36.98,36.98,36.98,36.98,2000
2026-04-14 15:35:00,37.0199,37.02,37.0166,37.0166,2078
2026-04-14 15:45:00,37.01,37.01,37.01,37.01,100
2026-04-14 16:00:00,37.01,37.01,37.01,37.01,286
2026-04-15 09:35:00,36.75,36.75,36.74,36.7401,5811
2026-04-15 10:15:00,36.75,36.75,36.74,36.74,270
2026-04-15 10:25:00,36.75,36.75,36.7499,36.7499,2311
2026-04-15 10:40:00,36.7,36.73,36.7,36.73,1534
2026-04-15 10:45:00,36.73,36.73,36.7299,36.7299,200
2026-04-15 12:30:00,36.715,36.715,36.715,36.715,128
2026-04-15 12:35:00,36.73,36.73,36.73,36.73,7894
2026-04-15 13:00:00,36.82,36.82,36.82,36.82,1602
2026-04-15 13:30:00,36.8099,36.8099,36.8099,36.8099,109
2026-04-15 13:55:00,36.81,36.81,36.81,36.81,108
2026-04-15 14:00:00,36.8199,36.8199,36.8199,36.8199,622
2026-04-15 14:05:00,36.8,36.8,36.8,36.8,702
2026-04-15 14:10:00,36.79,36.79,36.79,36.79,1348
2026-04-15 14:45:00,36.8,36.8,36.8,36.8,500
2026-04-15 15:05:00,36.82,36.83,36.82,36.83,900
