2026-04-07 09:30:00,9.88,9.88,9.88,9.88,200
2026-04-07 09:55:00,10,10,10,10,100
2026-04-07 10:00:00,10.05,10.07,10.05,10.07,3362
2026-04-07 10:05:00,10.09,10.09,10.09,10.09,164
2026-04-07 10:30:00,9.96,9.96,9.96,9.96,264
2026-04-07 10:40:00,9.91,9.92,9.91,9.92,732
2026-04-07 10:45:00,9.91,9.91,9.9,9.9,2229
2026-04-07 10:50:00,9.9,9.9,9.9,9.9,172
2026-04-07 11:10:00,10.01,10.01,10.01,10.01,100
2026-04-07 11:15:00,9.99,9.99,9.98,9.98,791
2026-04-07 11:30:00,9.961,9.965,9.96,9.9601,3685
2026-04-07 11:45:00,9.98,9.98,9.98,9.98,100
2026-04-07 12:45:00,9.93,9.93,9.9131,9.9131,501
2026-04-07 12:55:00,9.95,9.95,9.945,9.945,576
2026-04-07 13:35:00,9.875,9.875,9.875,9.875,300
2026-04-07 13:55:00,9.9163,9.9163,9.9163,9.9163,200
2026-04-07 14:00:00,9.92,9.92,9.92,9.92,150
2026-04-07 14:30:00,9.92,9.92,9.92,9.92,100
2026-04-07 15:05:00,10.011,10.016,10.011,10.016,1908
2026-04-07 15:50:00,9.8407,9.8407,9.8,9.8301,1682
2026-04-07 15:55:00,9.8,9.81,9.795,9.8,1654
2026-04-07 16:00:00,9.81,9.81,9.81,9.81,132
2026-04-07 19:00:00,9.45,9.45,9.45,9.45,100
2026-04-08 09:30:00,9.02,9.0495,9,9.0495,1804
2026-04-08 09:35:00,9.08,9.115,9.0799,9.115,4400
2026-04-08 09:40:00,9.13,9.19,9.13,9.19,1613
2026-04-08 09:45:00,9.17,9.17,9.16,9.16,1174
2026-04-08 09:50:00,9.18,9.21,9.18,9.21,832
2026-04-08 09:55:00,9.21,9.21,9.21,9.21,100
2026-04-08 10:00:00,9.219,9.219,9.219,9.219,500
2026-04-08 10:05:00,9.23,9.25,9.23,9.25,266
2026-04-08 10:20:00,9.27,9.27,9.27,9.27,100
2026-04-08 10:30:00,9.295,9.31,9.295,9.31,757
2026-04-08 10:35:00,9.3,9.3,9.3,9.3,100
2026-04-08 10:40:00,9.3,9.3,9.3,9.3,100
2026-04-08 10:55:00,9.35,9.35,9.35,9.35,100
2026-04-08 11:10:00,9.26,9.26,9.26,9.26,300
2026-04-08 11:20:00,9.25,9.265,9.25,9.265,200
2026-04-08 11:25:00,9.26,9.285,9.26,9.285,200
2026-04-08 11:50:00,9.24,9.24,9.23,9.23,200
2026-04-08 11:55:00,9.22,9.22,9.2146,9.215,1800
2026-04-08 12:05:00,9.24,9.24,9.24,9.24,100
2026-04-08 12:10:00,9.24,9.24,9.24,9.24,100
2026-04-08 12:15:00,9.27,9.27,9.27,9.27,100
2026-04-08 12:40:00,9.21,9.21,9.2,9.2,200
2026-04-08 13:00:00,9.14,9.14,9.14,9.14,200
2026-04-08 13:05:00,9.14,9.14,9.14,9.14,100
2026-04-08 13:10:00,9.16,9.16,9.16,9.16,100
2026-04-08 13:15:00,9.18,9.18,9.18,9.18,100
2026-04-08 13:20:00,9.19,9.19,9.19,9.19,100
2026-04-08 13:30:00,9.2,9.2,9.2,9.2,100
2026-04-08 13:40:00,9.195,9.195,9.195,9.195,100
2026-04-08 14:00:00,9.2,9.2,9.2,9.2,683
2026-04-08 14:15:00,9.17,9.24,9.17,9.24,200
2026-04-08 14:20:00,9.26,9.28,9.24,9.24,4159
2026-04-08 14:25:00,9.25,9.25,9.25,9.25,200
2026-04-08 14:30:00,9.24,9.24,9.235,9.235,1100
2026-04-08 14:40:00,9.28,9.28,9.28,9.28,100
2026-04-08 14:45:00,9.29,9.29,9.29,9.29,366
2026-04-08 14:50:00,9.31,9.31,9.3,9.3,400
2026-04-08 15:00:00,9.34,9.34,9.34,9.34,200
2026-04-08 15:10:00,9.29,9.29,9.29,9.29,100
2026-04-08 15:15:00,9.2703,9.2703,9.2703,9.2703,100
2026-04-08 15:20:00,9.27,9.27,9.27,9.27,100
2026-04-08 15:35:00,9.24,9.24,9.21,9.21,3919
2026-04-08 15:40:00,9.22,9.23,9.22,9.23,682
2026-04-08 15:45:00,9.225,9.23,9.225,9.23,582
2026-04-08 15:50:00,9.24,9.25,9.235,9.235,1711
2026-04-08 15:55:00,9.2396,9.24,9.2227,9.2227,4767
2026-04-08 16:00:00,9.22,9.24,9.22,9.24,605
2026-04-09 09:30:00,9.05,9.05,9.04,9.05,800
2026-04-09 09:35:00,8.97,8.97,8.94,8.94,1300
2026-04-09 09:45:00,8.93,8.94,8.925,8.925,2563
2026-04-09 09:50:00,8.92,8.959,8.92,8.955,1241
2026-04-09 09:55:00,8.97,8.97,8.97,8.97,200
2026-04-09 10:05:00,8.94,8.94,8.94,8.94,300
2026-04-09 10:20:00,9.02,9.02,9.01,9.02,10962
2026-04-09 10:30:00,9.025,9.05,9.025,9.05,665
2026-04-09 10:40:00,9.015,9.02,9.015,9.0199,11225
2026-04-09 10:45:00,9.02,9.02,8.99,8.995,11246
2026-04-09 10:50:00,8.999,9,8.98,8.98,37900
2026-04-09 11:15:00,8.98,8.98,8.91,8.9101,46420
2026-04-09 11:20:00,8.905,8.91,8.89,8.91,25117
2026-04-09 11:25:00,8.91,8.91,8.91,8.91,100
2026-04-09 11:30:00,8.9,8.9,8.84,8.84,700
2026-04-09 11:35:00,8.85,8.87,8.84,8.87,908
2026-04-09 11:40:00,8.85,8.85,8.84,8.84,1190
