2026-04-07 09:30:00,21.39,21.39,21.39,21.39,514
2026-04-07 10:05:00,21.34,21.34,21.34,21.34,370
2026-04-07 10:15:00,21.33,21.33,21.33,21.33,8333
2026-04-07 10:20:00,21.325,21.33,21.325,21.33,1867
2026-04-07 10:30:00,21.3399,21.3399,21.3399,21.3399,102
2026-04-07 10:50:00,21.33,21.33,21.325,21.325,283
2026-04-07 10:55:00,21.32,21.3201,21.3177,21.3201,1088
2026-04-07 11:00:00,21.31,21.31,21.31,21.31,700
2026-04-07 11:15:00,21.3,21.31,21.3,21.31,2057
2026-04-07 11:20:00,21.3189,21.3189,21.31,21.31,233
2026-04-07 11:50:00,21.3145,21.3145,21.3145,21.3145,163
2026-04-07 12:00:00,21.33,21.35,21.33,21.35,700
2026-04-07 12:05:00,21.3497,21.3497,21.3497,21.3497,119
2026-04-07 12:50:00,21.355,21.355,21.35,21.35,1658
2026-04-07 12:55:00,21.36,21.36,21.35,21.35,5757
2026-04-07 13:00:00,21.34,21.34,21.34,21.34,100
2026-04-07 13:30:00,21.35,21.35,21.35,21.35,500
2026-04-07 13:35:00,21.375,21.375,21.375,21.375,311
2026-04-07 13:40:00,21.37,21.37,21.37,21.37,100
2026-04-07 13:45:00,21.365,21.365,21.365,21.365,100
2026-04-07 14:00:00,21.365,21.365,21.365,21.365,100
2026-04-07 14:05:00,21.36,21.36,21.36,21.36,200
2026-04-07 14:10:00,21.365,21.365,21.365,21.365,233
2026-04-07 14:20:00,21.365,21.38,21.365,21.38,2400
2026-04-07 14:25:00,21.38,21.38,21.38,21.38,1300
2026-04-07 14:30:00,21.375,21.375,21.375,21.375,300
2026-04-07 14:35:00,21.37,21.37,21.37,21.37,100
2026-04-07 14:40:00,21.3625,21.3625,21.3625,21.3625,356
2026-04-07 14:45:00,21.37,21.37,21.365,21.365,2105
2026-04-07 14:55:00,21.36,21.3614,21.36,21.36,2636
2026-04-07 15:00:00,21.3617,21.365,21.3617,21.365,222
2026-04-07 15:05:00,21.37,21.385,21.365,21.385,2120
2026-04-07 15:15:00,21.39,21.39,21.38,21.39,4125
2026-04-07 15:20:00,21.3999,21.3999,21.3999,21.3999,773
2026-04-07 15:35:00,21.4,21.4,21.3901,21.395,2026
2026-04-07 15:45:00,21.395,21.41,21.395,21.41,300
2026-04-07 15:50:00,21.419,21.419,21.41,21.41,718
2026-04-07 15:55:00,21.41,21.41,21.41,21.41,100
2026-04-07 16:00:00,21.411,21.415,21.411,21.415,210
2026-04-08 09:30:00,21.53,21.56,21.53,21.56,728
2026-04-08 09:50:00,21.54,21.54,21.54,21.54,100
2026-04-08 10:15:00,21.54,21.54,21.54,21.54,910
2026-04-08 10:20:00,21.53,21.53,21.53,21.53,241
2026-04-08 10:45:00,21.52,21.52,21.515,21.515,400
2026-04-08 10:50:00,21.5197,21.5197,21.5197,21.5197,480
2026-04-08 11:15:00,21.5,21.5,21.5,21.5,100
2026-04-08 11:35:00,21.505,21.505,21.505,21.505,100
2026-04-08 12:25:00,21.5001,21.5001,21.5001,21.5001,3147
2026-04-08 12:45:00,21.4901,21.4901,21.4901,21.4901,1020
2026-04-08 13:15:00,21.48,21.48,21.48,21.48,100
2026-04-08 13:30:00,21.475,21.475,21.475,21.475,600
2026-04-08 13:35:00,21.48,21.48,21.48,21.48,300
2026-04-08 13:50:00,21.4813,21.4813,21.4813,21.4813,215
2026-04-08 14:05:00,21.48,21.485,21.48,21.485,502
2026-04-08 14:10:00,21.49,21.49,21.49,21.49,1050
2026-04-08 14:15:00,21.47,21.47,21.47,21.47,100
2026-04-08 14:20:00,21.455,21.455,21.455,21.455,100
2026-04-08 14:30:00,21.46,21.46,21.46,21.46,100
2026-04-08 14:40:00,21.45,21.45,21.445,21.45,1616
2026-04-08 14:45:00,21.45,21.45,21.45,21.45,129
2026-04-08 15:00:00,21.45,21.45,21.445,21.445,200
2026-04-08 15:05:00,21.4601,21.4601,21.4601,21.4601,486
2026-04-08 15:20:00,21.465,21.465,21.465,21.465,560
2026-04-08 15:25:00,21.4614,21.4614,21.4614,21.4614,170
2026-04-08 15:35:00,21.4699,21.47,21.4699,21.47,233
2026-04-08 15:40:00,21.47,21.47,21.47,21.47,100
2026-04-09 09:30:00,21.46,21.46,21.46,21.46,100
2026-04-09 10:00:00,21.46,21.46,21.46,21.46,213
2026-04-09 10:05:00,21.46,21.46,21.46,21.46,395
2026-04-09 10:30:00,21.4401,21.4401,21.4401,21.4401,494
2026-04-09 10:35:00,21.44,21.44,21.44,21.44,8760
2026-04-09 10:50:00,21.435,21.435,21.435,21.435,110
2026-04-09 11:00:00,21.44,21.44,21.4328,21.4328,325
2026-04-09 11:05:00,21.445,21.445,21.445,21.445,126
2026-04-09 11:30:00,21.465,21.465,21.465,21.465,100
2026-04-09 11:35:00,21.47,21.47,21.47,21.47,100
2026-04-09 11:40:00,21.4841,21.4841,21.4841,21.4841,112
2026-04-09 12:15:00,21.515,21.515,21.515,21.515,912
2026-04-09 12:30:00,21.51,21.51,21.51,21.51,410
2026-04-09 12:35:00,21.515,21.515,21.515,21.515,5230
2026-04-09 13:30:00,21.52,21.52,21.52,21.52,2425
2026-04-09 13:35:00,21.515,21.52,21.515,21.52,291
2026-04-09 14:20:00,21.5052,21.5052,21.5052,21.5052,144
2026-04-09 14:25:00,21.5,21.5,21.5,21.5,2175
2026-04-09 14:40:00,21.49,21.49,21.49,21.49,100
2026-04-09 15:05:00,21.48,21.4834,21.471,21.4834,3830
2026-04-09 15:10:00,21.4801,21.4801,21.48,21.48,502
2026-04-09 15:15:00,21.48,21.48,21.4799,21.4799,400
2026-04-09 15:20:00,21.4746,21.4746,21.4746,21.4746,105
2026-04-09 15:25:00,21.48,21.48,21.47,21.4799,6433
2026-04-09 15:30:00,21.48,21.48,21.48,21.48,300
2026-04-09 15:50:00,21.49,21.4901,21.49,21.4901,200
2026-04-09 15:55:00,21.4968,21.4968,21.4968,21.4968,279
2026-04-09 16:00:00,21.4802,21.4802,21.48,21.48,733
2026-04-10 09:30:00,21.481,21.481,21.46,21.475,3000
2026-04-10 09:35:00,21.47,21.47,21.47,21.47,435
2026-04-10 09:50:00,21.48,21.49,21.4775,21.485,4491
2026-04-10 10:05:00,21.475,21.475,21.475,21.475,122
2026-04-10 10:15:00,21.48,21.48,21.48,21.48,200
2026-04-10 10:50:00,21.4701,21.4863,21.4701,21.4863,2523
2026-04-10 11:00:00,21.485,21.485,21.485,21.485,150
2026-04-10 11:15:00,21.4894,21.4894,21.4894,21.4894,387
2026-04-10 11:35:00,21.4799,21.48,21.4799,21.48,426
2026-04-10 11:40:00,21.48,21.48,21.48,21.48,1174
2026-04-10 11:50:00,21.46,21.46,21.46,21.46,100
2026-04-10 12:00:00,21.442,21.442,21.4401,21.4401,2966
2026-04-10 12:10:00,21.46,21.46,21.46,21.46,200
2026-04-10 12:55:00,21.445,21.45,21.445,21.45,563
2026-04-10 13:05:00,21.445,21.45,21.445,21.45,1955
2026-04-10 13:35:00,21.46,21.46,21.46,21.46,2825
2026-04-10 14:00:00,21.45,21.45,21.45,21.45,100
2026-04-10 14:20:00,21.45,21.455,21.45,21.455,300
2026-04-10 14:30:00,21.455,21.455,21.455,21.455,540
2026-04-10 15:00:00,21.45,21.45,21.45,21.45,100
2026-04-10 15:05:00,21.455,21.455,21.455,21.455,100
2026-04-10 15:10:00,21.455,21.455,21.455,21.455,219
2026-04-10 15:15:00,21.455,21.46,21.455,21.46,2765
2026-04-10 15:35:00,21.45,21.45,21.45,21.45,100
2026-04-10 15:40:00,21.45,21.45,21.45,21.45,100
2026-04-10 15:45:00,21.445,21.45,21.44,21.44,9868
2026-04-10 16:00:00,21.44,21.45,21.44,21.45,400
2026-04-13 09:35:00,21.43,21.43,21.43,21.43,100
2026-04-13 09:50:00,21.46,21.46,21.46,21.46,100
2026-04-13 09:55:00,21.4642,21.4642,21.4642,21.4642,570
