2026-03-23 09:30:00,39.85,39.85,39.85,39.85,1187
2026-03-23 09:40:00,39.86,39.86,39.86,39.86,175
2026-03-23 09:50:00,39.87,39.87,39.87,39.87,100
2026-03-23 10:25:00,39.92,39.92,39.92,39.92,100
2026-03-23 10:30:00,39.89,39.89,39.88,39.885,2428
2026-03-23 10:45:00,39.89,39.9149,39.89,39.9149,700
2026-03-23 11:25:00,39.91,39.9101,39.8903,39.8903,315
2026-03-23 11:30:00,39.89,39.89,39.89,39.89,100
2026-03-23 11:45:00,39.89,39.89,39.89,39.89,550
2026-03-23 12:10:00,39.81,39.8238,39.81,39.8238,200
2026-03-23 12:15:00,39.81,39.81,39.81,39.81,100
2026-03-23 12:30:00,39.8,39.8,39.8,39.8,176
2026-03-23 12:35:00,39.78,39.78,39.78,39.78,100
2026-03-23 13:20:00,39.78,39.8038,39.78,39.8038,200
2026-03-23 13:30:00,39.78,39.78,39.78,39.78,100
2026-03-23 13:35:00,39.85,39.85,39.85,39.85,2677
2026-03-23 14:05:00,39.821,39.821,39.8119,39.8119,546
2026-03-23 14:15:00,39.82,39.83,39.81,39.81,6838
2026-03-23 14:20:00,39.82,39.8451,39.82,39.845,588
2026-03-23 14:25:00,39.82,39.82,39.82,39.82,100
2026-03-23 14:30:00,39.821,39.821,39.821,39.821,118
2026-03-23 15:15:00,39.82,39.82,39.82,39.82,100
2026-03-23 15:20:00,39.82,39.82,39.82,39.82,100
2026-03-23 15:50:00,39.81,39.81,39.81,39.81,100
2026-03-23 15:55:00,39.88,39.88,39.79,39.79,788
2026-03-23 16:00:00,39.86,39.86,39.86,39.86,116
2026-03-24 09:50:00,39.69,39.69,39.69,39.69,100
2026-03-24 10:30:00,39.756,39.76,39.756,39.76,998
2026-03-24 10:40:00,39.76,39.76,39.76,39.76,100
2026-03-24 11:25:00,39.8108,39.8108,39.8108,39.8108,603
2026-03-24 12:20:00,39.87,39.87,39.87,39.87,125
2026-03-24 15:00:00,39.81,39.81,39.81,39.81,1086
2026-03-24 15:40:00,39.77,39.7701,39.77,39.77,514
2026-03-24 15:50:00,39.75,39.75,39.75,39.75,100
2026-03-24 15:55:00,39.75,39.75,39.75,39.75,100
2026-03-25 09:45:00,39.93,39.93,39.93,39.93,2000
2026-03-25 10:55:00,39.87,39.87,39.87,39.87,100
2026-03-25 12:15:00,39.87,39.87,39.87,39.87,150
2026-03-25 12:20:00,39.845,39.845,39.845,39.845,144
2026-03-25 14:20:00,39.8601,39.8601,39.8601,39.8601,126
2026-03-25 15:10:00,39.86,39.86,39.86,39.86,1529
2026-03-26 09:45:00,39.78,39.78,39.77,39.77,351
2026-03-26 10:20:00,39.79,39.79,39.79,39.79,100
2026-03-26 10:45:00,39.79,39.79,39.79,39.79,200
2026-03-26 12:00:00,39.75,39.75,39.75,39.75,600
2026-03-26 12:05:00,39.74,39.74,39.74,39.74,100
2026-03-26 14:05:00,39.7,39.7,39.7,39.7,350
2026-03-26 15:05:00,39.652,39.652,39.652,39.652,125
2026-03-26 15:55:00,39.625,39.625,39.61,39.61,456
2026-03-27 10:00:00,39.5,39.5,39.47,39.47,493
2026-03-27 10:55:00,39.5,39.51,39.492,39.492,26648
2026-03-27 11:00:00,39.53,39.53,39.53,39.53,100
2026-03-27 11:05:00,39.54,39.54,39.51,39.51,1605
2026-03-27 11:15:00,39.5,39.5251,39.5,39.5,2438
2026-03-27 11:20:00,39.53,39.53,39.53,39.53,100
2026-03-27 11:25:00,39.52,39.53,39.52,39.53,320
2026-03-27 11:30:00,39.55,39.55,39.55,39.55,400
2026-03-27 13:35:00,39.47,39.47,39.47,39.47,135
2026-03-27 14:30:00,39.38,39.38,39.38,39.38,100
2026-03-27 15:40:00,39.36,39.36,39.3401,39.3401,220
2026-03-27 15:55:00,39.36,39.36,39.36,39.36,200
2026-03-30 09:30:00,39.54,39.54,39.54,39.54,100
2026-03-30 09:50:00,39.46,39.46,39.46,39.46,100
2026-03-30 10:40:00,39.45,39.45,39.44,39.44,500
2026-03-30 11:00:00,39.49,39.49,39.49,39.49,100
2026-03-30 11:05:00,39.53,39.53,39.53,39.53,200
2026-03-30 11:25:00,39.49,39.49,39.49,39.49,100
2026-03-30 11:40:00,39.5,39.5104,39.5,39.5104,600
2026-03-30 11:45:00,39.5,39.5,39.49,39.49,270
2026-03-30 12:15:00,39.47,39.505,39.47,39.505,528
2026-03-30 12:20:00,39.4601,39.4601,39.4601,39.4601,346
2026-03-30 12:40:00,39.44,39.44,39.44,39.44,100
2026-03-30 13:50:00,39.43,39.43,39.43,39.43,1703
2026-03-30 14:30:00,39.425,39.425,39.425,39.425,240
2026-03-30 15:15:00,39.36,39.36,39.36,39.36,458
2026-03-30 15:55:00,39.36,39.36,39.36,39.36,298
2026-03-31 09:30:00,39.58,39.58,39.58,39.58,795
2026-03-31 09:55:00,39.65,39.65,39.65,39.65,100
2026-03-31 10:30:00,39.66,39.66,39.66,39.66,100
2026-03-31 10:40:00,39.63,39.63,39.63,39.63,100
2026-03-31 10:45:00,39.61,39.6449,39.6001,39.6001,312
2026-03-31 11:10:00,39.65,39.65,39.65,39.65,200
2026-03-31 11:25:00,39.64,39.6893,39.64,39.6893,293
2026-03-31 11:35:00,39.6893,39.6893,39.6893,39.6893,122
2026-03-31 12:35:00,39.69,39.725,39.69,39.725,784
2026-03-31 12:40:00,39.76,39.77,39.76,39.77,700
2026-03-31 13:05:00,39.77,39.77,39.77,39.77,100
2026-03-31 13:10:00,39.75,39.75,39.75,39.75,1278
2026-03-31 15:30:00,39.82,39.825,39.82,39.825,1380
2026-03-31 15:40:00,39.82,39.82,39.79,39.82,400
