2026-04-07 06:15:00,49.52,49.52,49.52,49.52,1795
2026-04-07 06:30:00,49.55,49.56,49.55,49.56,2379
2026-04-07 06:45:00,49.52,49.52,49.52,49.52,157
2026-04-07 06:55:00,49.56,49.56,49.56,49.56,111
2026-04-07 07:00:00,49.5513,49.5513,49.55,49.55,10061
2026-04-07 08:20:00,49.5513,49.5513,49.5513,49.5513,213
2026-04-07 08:25:00,49.5587,49.5587,49.5587,49.5587,501
2026-04-07 09:30:00,49.55,49.56,49.55,49.5513,45429
2026-04-07 09:35:00,49.552,49.5599,49.5501,49.552,11651
2026-04-07 09:40:00,49.5597,49.56,49.55,49.55,5233
2026-04-07 09:45:00,49.555,49.56,49.55,49.555,12385
2026-04-07 09:50:00,49.555,49.56,49.55,49.5525,10085
2026-04-07 09:55:00,49.555,49.56,49.55,49.5569,25915
2026-04-07 10:00:00,49.5501,49.5599,49.55,49.555,15841
2026-04-07 10:05:00,49.55,49.5598,49.55,49.5501,14276
2026-04-07 10:10:00,49.555,49.5599,49.55,49.55,20797
2026-04-07 10:15:00,49.555,49.56,49.55,49.555,34872
2026-04-07 10:20:00,49.555,49.5575,49.5501,49.5516,30337
2026-04-07 10:25:00,49.555,49.5599,49.55,49.555,42247
2026-04-07 10:30:00,49.555,49.56,49.55,49.555,5945
2026-04-07 10:35:00,49.5598,49.5598,49.5501,49.5559,14508
2026-04-07 10:40:00,49.555,49.56,49.55,49.5523,89232
2026-04-07 10:45:00,49.55,49.5599,49.55,49.5501,46686
2026-04-07 10:50:00,49.552,49.5599,49.55,49.552,24665
2026-04-07 10:55:00,49.5599,49.56,49.5501,49.556,23873
2026-04-07 11:00:00,49.555,49.5599,49.55,49.55,37480
2026-04-07 11:05:00,49.55,49.56,49.55,49.555,8828
2026-04-07 11:10:00,49.5514,49.5599,49.55,49.5584,8341
2026-04-07 11:15:00,49.5501,49.5599,49.55,49.5599,46986
2026-04-07 11:20:00,49.5501,49.5586,49.55,49.55,45703
2026-04-07 11:25:00,49.55,49.56,49.55,49.556,23737
2026-04-07 11:30:00,49.56,49.56,49.55,49.55,84648
2026-04-07 11:35:00,49.555,49.56,49.55,49.555,8793
2026-04-07 11:40:00,49.56,49.56,49.55,49.5599,15355
2026-04-07 11:45:00,49.555,49.56,49.55,49.555,7328
2026-04-07 11:50:00,49.552,49.56,49.55,49.555,16727
2026-04-07 11:55:00,49.5512,49.56,49.55,49.555,17388
2026-04-07 12:00:00,49.55,49.56,49.55,49.555,18434
2026-04-07 12:05:00,49.555,49.5568,49.55,49.555,5472
2026-04-07 12:10:00,49.555,49.555,49.55,49.55,23301
2026-04-07 12:15:00,49.5559,49.56,49.55,49.5502,25674
2026-04-07 12:20:00,49.55,49.56,49.55,49.56,76859
2026-04-07 12:25:00,49.555,49.56,49.5503,49.5503,3228
2026-04-07 12:30:00,49.55,49.56,49.55,49.56,38004
2026-04-07 12:35:00,49.56,49.56,49.55,49.55,13980
2026-04-07 12:40:00,49.5522,49.56,49.55,49.5597,10065
2026-04-07 12:45:00,49.555,49.559,49.55,49.5501,5901
2026-04-07 12:50:00,49.555,49.56,49.55,49.555,73342
2026-04-07 12:55:00,49.5502,49.56,49.55,49.55,51559
2026-04-07 13:00:00,49.55,49.5582,49.55,49.55,26551
2026-04-07 13:05:00,49.553,49.56,49.55,49.5565,10215
2026-04-07 13:10:00,49.555,49.559,49.55,49.5501,10627
2026-04-07 13:15:00,49.5523,49.5565,49.55,49.55,15608
2026-04-07 13:20:00,49.555,49.5596,49.55,49.5516,11789
2026-04-07 13:25:00,49.55,49.56,49.55,49.5597,11273
2026-04-07 13:30:00,49.55,49.56,49.55,49.5559,8655
2026-04-07 13:35:00,49.5523,49.5599,49.55,49.55,40631
2026-04-07 13:40:00,49.55,49.56,49.55,49.555,18620
2026-04-07 13:45:00,49.555,49.56,49.55,49.55,13072
2026-04-07 13:50:00,49.55,49.56,49.55,49.555,55598
2026-04-07 13:55:00,49.555,49.5595,49.55,49.5501,25657
2026-04-07 14:00:00,49.55,49.56,49.55,49.55,13935
2026-04-07 14:05:00,49.5508,49.56,49.55,49.555,8589
2026-04-07 14:10:00,49.55,49.5597,49.55,49.555,26200
2026-04-07 14:15:00,49.5525,49.56,49.55,49.56,12513
2026-04-07 14:20:00,49.552,49.56,49.55,49.555,42560
2026-04-07 14:25:00,49.555,49.56,49.55,49.5542,26249
2026-04-07 14:30:00,49.55,49.5593,49.55,49.5502,2564
2026-04-07 14:35:00,49.5558,49.5566,49.55,49.5525,4536
