2026-03-23 09:40:00,18.65,18.65,18.51,18.51,700
2026-03-23 09:45:00,18.46,18.46,18.46,18.46,300
2026-03-23 09:50:00,18.42,18.42,18.4,18.4,330
2026-03-23 09:55:00,18.38,18.38,18.38,18.38,100
2026-03-23 10:05:00,18.35,18.35,18.04,18.04,522
2026-03-23 10:15:00,18.08,18.08,18.08,18.08,300
2026-03-23 10:25:00,18.69,18.69,18.46,18.46,600
2026-03-23 10:30:00,18.41,18.41,18.41,18.41,238
2026-03-23 12:00:00,18.27,18.27,18.27,18.27,100
2026-03-23 12:05:00,17.89,18.33,17.89,18.33,600
2026-03-23 13:00:00,18.35,18.35,18.35,18.35,300
2026-03-23 13:40:00,18.48,18.48,18.48,18.48,300
2026-03-23 14:05:00,18.03,18.46,18.03,18.46,522
2026-03-24 09:30:00,17.79,17.85,17.75,17.85,2040
2026-03-24 09:35:00,18,18,18,18,100
2026-03-24 09:40:00,17.9,17.9,17.9,17.9,126
2026-03-24 09:45:00,17.87,17.87,17.87,17.87,100
2026-03-24 10:00:00,18.02,18.02,18.02,18.02,299
2026-03-24 12:00:00,18.35,18.35,18.35,18.35,195
2026-03-24 13:10:00,18.23,18.275,18.23,18.275,350
2026-03-24 13:40:00,18.28,18.28,18.28,18.28,124
2026-03-25 11:10:00,18.69,18.69,18.69,18.69,600
2026-03-25 11:15:00,18.63,18.63,18.54,18.54,200
2026-03-25 11:55:00,18.58,18.58,18.58,18.58,115
2026-03-25 12:35:00,18.65,18.65,18.65,18.65,704
2026-03-25 14:10:00,18.71,18.72,18.71,18.7199,703
2026-03-25 14:55:00,18.675,18.675,18.675,18.675,319
2026-03-25 15:50:00,18.66,18.66,18.66,18.66,430
2026-03-26 09:35:00,18.06,18.06,18.06,18.06,200
2026-03-26 09:45:00,18.115,18.115,18.115,18.115,296
2026-03-26 09:55:00,18.1,18.1,18.1,18.1,680
2026-03-26 10:05:00,18.06,18.06,18.06,18.06,100
2026-03-26 10:10:00,18.05,18.05,18.05,18.05,300
2026-03-26 10:30:00,18.1,18.1,18.1,18.1,100
2026-03-26 10:40:00,18.1,18.1,18.1,18.1,100
2026-03-26 11:00:00,18.08,18.08,18.08,18.08,100
2026-03-26 11:30:00,18.0101,18.0101,18.0101,18.0101,1300
2026-03-26 11:45:00,18.05,18.06,18.0211,18.06,1000
2026-03-26 12:25:00,17.99,17.99,17.96,17.99,400
2026-03-26 12:35:00,17.94,17.99,17.94,17.99,1000
2026-03-26 12:50:00,17.97,17.97,17.97,17.97,100
2026-03-26 13:05:00,17.98,17.98,17.98,17.98,100
2026-03-26 13:10:00,17.92,17.92,17.92,17.92,1395
2026-03-26 13:25:00,17.9,17.93,17.9,17.93,1395
2026-03-26 14:10:00,17.89,17.9,17.89,17.9,3690
2026-03-26 14:35:00,17.92,17.93,17.92,17.92,300
2026-03-26 14:40:00,17.92,17.92,17.92,17.92,100
2026-03-26 14:50:00,17.93,17.93,17.93,17.93,200
2026-03-26 15:05:00,17.89,17.89,17.86,17.89,400
2026-03-26 15:10:00,17.86,17.86,17.86,17.86,200
2026-03-26 15:25:00,17.84,17.84,17.84,17.84,100
2026-03-27 09:50:00,17.83,17.83,17.83,17.83,300
2026-03-27 10:55:00,17.72,17.72,17.72,17.72,100
2026-03-27 15:10:00,17.52,17.52,17.52,17.52,5000
2026-03-30 10:45:00,17.765,17.765,17.76,17.76,398
2026-03-30 11:25:00,17.8,17.815,17.8,17.815,320
2026-03-30 12:05:00,17.82,17.82,17.82,17.82,122
2026-03-30 12:35:00,17.8399,17.8399,17.8399,17.8399,840
