2026-03-23 09:30:00,52.78,52.78,52.78,52.78,226
2026-03-23 11:25:00,53.29,53.2901,53.29,53.2901,400
2026-03-23 14:25:00,53.22,53.2549,53.22,53.2549,616
2026-03-24 10:00:00,52.865,52.865,52.865,52.865,100
2026-03-24 13:55:00,53.27,53.27,53.27,53.27,865
2026-03-24 14:15:00,53.19,53.19,53.19,53.19,100
2026-03-24 15:15:00,53.28,53.28,53.28,53.28,124
2026-03-25 09:55:00,53.33,53.33,53.33,53.33,100
2026-03-25 11:15:00,53.31,53.31,53.31,53.31,100
2026-03-26 10:05:00,53.58,53.58,53.58,53.58,100
2026-03-27 09:30:00,53.14,53.14,53.14,53.14,194
2026-03-27 09:50:00,53.21,53.21,53.21,53.21,100
2026-03-27 14:35:00,53.04,53.04,53.04,53.04,100
2026-03-30 09:50:00,53.05,53.05,53.05,53.05,288
2026-03-30 11:00:00,53.485,53.485,53.485,53.485,200
2026-03-30 11:50:00,53.395,53.395,53.395,53.395,187
2026-03-30 14:00:00,53.05,53.05,53.05,53.05,600
2026-03-30 14:20:00,52.98,52.98,52.98,52.98,137
2026-03-30 14:40:00,52.99,52.99,52.99,52.99,100
2026-03-30 15:50:00,52.86,52.87,52.86,52.8699,400
2026-03-31 10:55:00,53,53,53,53,100
2026-03-31 11:35:00,53.1902,53.1902,53.19,53.19,300
2026-03-31 14:30:00,53.2,53.2001,53.2,53.2001,460
2026-04-01 10:35:00,53.49,53.57,53.4801,53.57,400
2026-04-01 14:20:00,53.535,53.535,53.47,53.4938,775
2026-04-01 15:30:00,53.58,53.58,53.58,53.58,110
2026-04-02 09:50:00,53.26,53.26,53.26,53.26,2643
2026-04-02 13:40:00,53.48,53.48,53.48,53.48,358
2026-04-02 15:55:00,53.67,53.67,53.67,53.67,100
2026-04-06 09:30:00,53.62,53.62,53.62,53.62,385
2026-04-06 10:00:00,53.6701,53.6701,53.51,53.51,488
2026-04-06 10:15:00,53.71,53.71,53.71,53.71,200
2026-04-06 11:00:00,53.68,53.68,53.68,53.68,200
2026-04-06 12:10:00,53.78,53.78,53.78,53.78,100
2026-04-07 14:00:00,53.68,53.68,53.68,53.68,5034
2026-04-07 14:15:00,53.67,53.67,53.67,53.67,100
2026-04-07 15:45:00,53.85,53.85,53.85,53.85,200
2026-04-08 11:25:00,54.2213,54.2213,54.2213,54.2213,250
2026-04-08 12:00:00,54.38,54.38,54.38,54.38,300
2026-04-08 13:00:00,54.32,54.32,54.32,54.32,100
2026-04-08 13:20:00,54.355,54.355,54.355,54.355,127
2026-04-08 14:55:00,54.35,54.35,54.35,54.35,200
2026-04-09 13:05:00,54.82,54.82,54.82,54.82,126
2026-04-13 10:15:00,54.19,54.19,54.19,54.19,100
2026-04-14 10:55:00,54.63,54.63,54.63,54.63,100
2026-04-14 11:25:00,54.72,54.72,54.72,54.72,124
2026-04-14 15:15:00,54.68,54.72,54.68,54.72,300
2026-04-14 15:50:00,54.67,54.67,54.67,54.67,100
2026-04-15 09:30:00,54.72,54.72,54.72,54.72,100
2026-04-16 15:25:00,54.74,54.7401,54.74,54.7401,1600
2026-04-17 10:50:00,55.16,55.16,55.16,55.16,200
2026-04-17 13:35:00,55.16,55.16,55.16,55.16,100
2026-04-17 15:20:00,55.1199,55.1199,55.1199,55.1199,300
2026-04-17 15:55:00,55.115,55.115,55.115,55.115,100
2026-04-20 09:30:00,55.06,55.06,55.06,55.06,151
2026-04-20 09:45:00,55.2,55.2,55.2,55.2,521
2026-04-20 09:50:00,55.275,55.275,55.275,55.275,521
2026-04-20 12:00:00,55.37,55.38,55.37,55.38,905
2026-04-21 13:10:00,54.98,54.98,54.97,54.98,418
2026-04-21 13:50:00,55.05,55.05,55.05,55.05,161
2026-04-21 15:35:00,55.03,55.03,55.03,55.03,395
