2026-04-02 09:30:00,49.51,49.51,49.48,49.5,721
2026-04-02 09:40:00,49.495,49.495,49.495,49.495,300
2026-04-02 09:45:00,49.5,49.5,49.5,49.5,100
2026-04-02 09:55:00,49.53,49.53,49.52,49.52,1929
2026-04-02 10:00:00,49.52,49.52,49.52,49.52,400
2026-04-02 10:05:00,49.52,49.53,49.52,49.53,864
2026-04-02 10:15:00,49.52,49.5297,49.52,49.52,2907
2026-04-02 10:20:00,49.52,49.52,49.52,49.52,800
2026-04-02 10:30:00,49.52,49.52,49.52,49.52,1300
2026-04-02 10:35:00,49.52,49.52,49.51,49.51,4900
2026-04-02 10:40:00,49.51,49.53,49.51,49.52,4400
2026-04-02 10:45:00,49.52,49.54,49.52,49.52,700
2026-04-02 10:50:00,49.52,49.52,49.5,49.5,500
2026-04-02 10:55:00,49.52,49.56,49.52,49.54,11297
2026-04-02 11:00:00,49.53,49.53,49.52,49.52,300
2026-04-02 11:05:00,49.52,49.53,49.51,49.52,4852
2026-04-02 11:10:00,49.52,49.539,49.5199,49.53,1972
2026-04-02 11:15:00,49.53,49.53,49.5297,49.5297,300
2026-04-02 11:20:00,49.54,49.54,49.54,49.54,100
2026-04-02 11:25:00,49.52,49.54,49.52,49.52,5100
2026-04-02 11:35:00,49.53,49.53,49.52,49.52,1000
2026-04-02 11:40:00,49.53,49.53,49.52,49.52,861
2026-04-02 11:45:00,49.525,49.55,49.52,49.535,6499
2026-04-02 11:50:00,49.525,49.54,49.525,49.54,700
2026-04-02 11:55:00,49.54,49.57,49.54,49.545,6755
2026-04-02 12:00:00,49.545,49.545,49.545,49.545,5318
2026-04-02 12:05:00,49.545,49.545,49.545,49.545,700
2026-04-02 12:10:00,49.545,49.545,49.545,49.545,1200
2026-04-02 12:15:00,49.545,49.55,49.545,49.545,5409
2026-04-02 12:20:00,49.545,49.555,49.545,49.555,1600
2026-04-02 12:25:00,49.545,49.555,49.54,49.555,4261
2026-04-02 12:30:00,49.55,49.55,49.545,49.545,2478
2026-04-02 12:35:00,49.545,49.545,49.545,49.545,266
2026-04-02 12:40:00,49.545,49.545,49.545,49.545,1210
2026-04-02 12:50:00,49.545,49.5499,49.54,49.545,1986
2026-04-02 13:00:00,49.55,49.55,49.55,49.55,1220
2026-04-02 13:05:00,49.55,49.55,49.54,49.54,1400
2026-04-02 13:10:00,49.545,49.545,49.545,49.545,700
2026-04-02 13:15:00,49.55,49.555,49.55,49.55,3200
2026-04-02 13:20:00,49.55,49.55,49.54,49.55,2100
2026-04-02 13:25:00,49.55,49.55,49.54,49.54,754
2026-04-02 13:35:00,49.54,49.54,49.54,49.54,100
2026-04-02 13:40:00,49.54,49.55,49.54,49.55,1459
2026-04-02 13:45:00,49.54,49.54,49.53,49.53,4833
2026-04-02 13:50:00,49.525,49.53,49.525,49.53,387
2026-04-02 13:55:00,49.52,49.52,49.52,49.52,300
2026-04-02 14:00:00,49.52,49.5201,49.52,49.5201,683
2026-04-02 14:05:00,49.54,49.54,49.54,49.54,502
2026-04-02 14:10:00,49.54,49.54,49.52,49.52,6420
2026-04-02 14:20:00,49.51,49.51,49.51,49.51,400
2026-04-02 14:25:00,49.515,49.515,49.515,49.515,322
2026-04-02 14:40:00,49.51,49.51,49.51,49.51,600
2026-04-02 14:45:00,49.52,49.52,49.5,49.5,2740
2026-04-02 15:00:00,49.5,49.5,49.49,49.49,7900
2026-04-02 15:05:00,49.49,49.49,49.48,49.48,1200
2026-04-02 15:10:00,49.47,49.48,49.47,49.47,4000
2026-04-02 15:15:00,49.47,49.48,49.47,49.48,1075
2026-04-02 15:20:00,49.47,49.52,49.46,49.47,6777
2026-04-02 15:25:00,49.51,49.52,49.49,49.52,1046
2026-04-02 15:30:00,49.505,49.52,49.47,49.49,2243
2026-04-02 15:35:00,49.59,49.59,49.59,49.59,400
2026-04-02 15:40:00,49.59,49.59,49.59,49.59,100
2026-04-02 15:45:00,49.59,49.59,49.58,49.59,1300
2026-04-02 15:50:00,49.59,49.59,49.59,49.59,420
2026-04-02 15:55:00,49.6,49.61,49.5901,49.61,1525
2026-04-02 16:00:00,49.6,49.61,49.6,49.61,423
2026-04-06 09:30:00,49.58,49.589,49.58,49.589,1890
2026-04-06 09:35:00,49.58,49.58,49.58,49.58,725
2026-04-06 09:45:00,49.59,49.59,49.59,49.59,100
2026-04-06 09:55:00,49.59,49.59,49.59,49.59,1500
2026-04-06 10:00:00,49.6,49.6,49.6,49.6,100
2026-04-06 10:10:00,49.59,49.61,49.59,49.61,1104
2026-04-06 10:15:00,49.62,49.63,49.62,49.63,800
2026-04-06 10:20:00,49.64,49.64,49.64,49.64,200
2026-04-06 10:25:00,49.64,49.64,49.63,49.63,966
2026-04-06 10:30:00,49.64,49.64,49.63,49.63,573
2026-04-06 10:35:00,49.625,49.625,49.625,49.625,100
2026-04-06 10:40:00,49.63,49.71,49.62,49.63,8040
2026-04-06 10:45:00,49.63,49.6399,49.63,49.6399,714
2026-04-06 10:50:00,49.62,49.62,49.62,49.62,400
2026-04-06 10:55:00,49.63,49.63,49.63,49.63,300
2026-04-06 11:00:00,49.64,49.64,49.63,49.63,424
2026-04-06 11:10:00,49.635,49.635,49.63,49.63,584
2026-04-06 11:20:00,49.6292,49.6292,49.6292,49.6292,359
2026-04-06 11:25:00,49.62,49.62,49.62,49.62,150
2026-04-06 11:30:00,49.62,49.625,49.62,49.62,300
2026-04-06 11:35:00,49.62,49.625,49.62,49.62,1645
2026-04-06 11:40:00,49.62,49.63,49.62,49.62,670
2026-04-06 11:45:00,49.63,49.635,49.63,49.63,422
2026-04-06 11:50:00,49.64,49.64,49.64,49.64,205
2026-04-06 11:55:00,49.63,49.63,49.63,49.63,1322
2026-04-06 12:00:00,49.64,49.64,49.64,49.64,303
2026-04-06 12:10:00,49.6301,49.6499,49.63,49.63,3300
2026-04-06 12:15:00,49.63,49.63,49.63,49.63,200
2026-04-06 12:20:00,49.63,49.63,49.63,49.63,101
2026-04-06 12:35:00,49.63,49.635,49.63,49.635,850
2026-04-06 12:40:00,49.6398,49.6398,49.62,49.62,700
2026-04-06 12:50:00,49.62,49.62,49.62,49.62,400
2026-04-06 13:00:00,49.62,49.62,49.61,49.615,1301
2026-04-06 13:05:00,49.62,49.62,49.62,49.62,250
2026-04-06 13:10:00,49.61,49.61,49.6,49.6,300
2026-04-06 13:15:00,49.6,49.6,49.6,49.6,200
2026-04-06 13:20:00,49.595,49.595,49.59,49.59,200
2026-04-06 13:25:00,49.59,49.59,49.59,49.59,220
2026-04-06 13:30:00,49.61,49.61,49.61,49.61,100
2026-04-06 13:35:00,49.61,49.61,49.61,49.61,462
2026-04-06 13:40:00,49.6,49.6,49.57,49.6,2026
2026-04-06 13:45:00,49.595,49.6,49.595,49.6,611
2026-04-06 13:50:00,49.6,49.6,49.6,49.6,100
2026-04-06 14:05:00,49.6,49.605,49.59,49.59,1490
2026-04-06 14:10:00,49.61,49.61,49.61,49.61,100
2026-04-06 14:15:00,49.62,49.62,49.62,49.62,106
2026-04-06 14:25:00,49.63,49.63,49.63,49.63,807
2026-04-06 14:30:00,49.63,49.63,49.62,49.62,640
2026-04-06 14:40:00,49.61,49.62,49.61,49.62,433
2026-04-06 14:55:00,49.6001,49.6001,49.6,49.6,921
2026-04-06 15:10:00,49.61,49.61,49.61,49.61,135
2026-04-06 15:15:00,49.6182,49.6182,49.61,49.61,501
2026-04-06 15:25:00,49.6001,49.61,49.6001,49.61,2097
2026-04-06 15:35:00,49.61,49.61,49.61,49.61,3459
2026-04-06 15:40:00,49.61,49.61,49.6,49.61,721
2026-04-06 15:50:00,49.6001,49.61,49.6001,49.61,276
2026-04-07 09:30:00,49.53,49.53,49.53,49.53,932
2026-04-07 09:35:00,49.5299,49.5299,49.5299,49.5299,504
2026-04-07 09:50:00,49.51,49.51,49.51,49.51,589
2026-04-07 10:00:00,49.49,49.49,49.49,49.49,100
2026-04-07 10:05:00,49.48,49.49,49.4789,49.4789,629
2026-04-07 10:10:00,49.4801,49.4801,49.4801,49.4801,375
2026-04-07 10:25:00,49.51,49.51,49.5,49.5,271
2026-04-07 10:30:00,49.49,49.49,49.49,49.49,122
2026-04-07 10:40:00,49.495,49.4999,49.495,49.495,9980
2026-04-07 10:45:00,49.495,49.495,49.495,49.495,479
2026-04-07 10:50:00,49.505,49.51,49.48,49.48,510
2026-04-07 11:05:00,49.455,49.455,49.455,49.455,200
2026-04-07 11:10:00,49.46,49.46,49.46,49.46,137
2026-04-07 11:15:00,49.48,49.51,49.475,49.475,2026
2026-04-07 11:25:00,49.475,49.475,49.475,49.475,327
2026-04-07 11:40:00,49.4734,49.4734,49.4701,49.4701,376
2026-04-07 11:50:00,49.475,49.475,49.475,49.475,114
2026-04-07 12:05:00,49.51,49.515,49.51,49.515,200
2026-04-07 12:10:00,49.5199,49.5199,49.5199,49.5199,200
2026-04-07 12:35:00,49.515,49.515,49.515,49.515,205
2026-04-07 12:45:00,49.51,49.515,49.51,49.515,1526
2026-04-07 12:55:00,49.515,49.515,49.515,49.515,590
2026-04-07 13:00:00,49.515,49.515,49.515,49.515,152
2026-04-07 13:25:00,49.5198,49.5198,49.515,49.515,4309
2026-04-07 13:35:00,49.52,49.52,49.52,49.52,500
2026-04-07 14:10:00,49.53,49.53,49.53,49.53,2264
2026-04-07 14:15:00,49.53,49.535,49.53,49.535,300
2026-04-07 14:25:00,49.535,49.535,49.535,49.535,453
2026-04-07 14:30:00,49.535,49.535,49.535,49.535,375
2026-04-07 14:35:00,49.5366,49.5366,49.5366,49.5366,124
2026-04-07 14:40:00,49.535,49.5351,49.535,49.535,1290
2026-04-07 14:45:00,49.535,49.535,49.535,49.535,402
2026-04-07 14:50:00,49.535,49.535,49.535,49.535,151
2026-04-07 14:55:00,49.53,49.53,49.51,49.51,1608
2026-04-07 15:10:00,49.5199,49.5199,49.5199,49.5199,211
2026-04-07 15:15:00,49.5199,49.57,49.5199,49.57,1207
2026-04-07 15:25:00,49.565,49.565,49.55,49.55,3704
2026-04-07 15:45:00,49.5899,49.5899,49.575,49.575,1529
2026-04-08 09:30:00,49.87,49.87,49.87,49.87,941
2026-04-08 09:35:00,49.875,49.875,49.875,49.875,170
2026-04-08 09:45:00,49.87,49.87,49.87,49.87,122
2026-04-08 09:55:00,49.85,49.8599,49.85,49.8599,1671
