2026-04-02 09:30:00,30.59,30.67,30.59,30.67,4716
2026-04-02 10:35:00,30.93,30.93,30.93,30.93,1500
2026-04-02 11:00:00,30.92,30.92,30.92,30.92,100
2026-04-02 13:25:00,30.88,30.88,30.88,30.88,734
2026-04-07 11:45:00,30.83,30.8301,30.83,30.8301,400
2026-04-08 09:30:00,31.45,31.45,31.45,31.45,325
2026-04-08 10:20:00,31.41,31.41,31.41,31.41,200
2026-04-08 14:45:00,31.39,31.39,31.37,31.37,300
2026-04-09 10:35:00,31.38,31.38,31.38,31.38,203
2026-04-09 14:10:00,31.555,31.555,31.555,31.555,252
2026-04-09 15:25:00,31.57,31.57,31.57,31.57,100
2026-04-10 13:10:00,31.51,31.57,31.51,31.5699,11332
2026-04-10 14:00:00,31.51,31.5101,31.51,31.5101,750
2026-04-10 14:05:00,31.54,31.54,31.54,31.54,330
2026-04-10 15:35:00,31.57,31.57,31.57,31.57,100
2026-04-13 10:35:00,31.53,31.53,31.53,31.53,300
2026-04-13 13:30:00,31.59,31.59,31.59,31.59,279
2026-04-13 15:25:00,31.56,31.56,31.56,31.56,400
2026-04-13 15:30:00,31.63,31.63,31.63,31.63,130
2026-04-14 10:20:00,31.8,31.8,31.8,31.8,300
2026-04-14 14:20:00,31.865,31.865,31.865,31.865,150
2026-04-15 14:35:00,31.98,31.98,31.98,31.98,100
2026-04-15 15:45:00,32.01,32.01,32.01,32.01,100
2026-04-16 09:45:00,31.97,32.03,31.97,32.03,658
2026-04-16 10:45:00,31.96,31.96,31.96,31.96,536
2026-04-16 14:25:00,31.95,31.95,31.95,31.95,177
2026-04-17 09:30:00,32.07,32.07,32.07,32.07,1577
2026-04-17 09:45:00,32.1,32.1,32.1,32.1,125
2026-04-20 10:10:00,32.12,32.12,32.11,32.11,337
2026-04-20 10:40:00,32.1,32.1,32.1,32.1,100
2026-04-21 09:40:00,32.17,32.17,32.17,32.17,623
