2026-04-07 09:30:00,18.95,18.95,18.95,18.95,138
2026-04-07 09:35:00,18.9412,19,18.9412,19,1460
2026-04-07 09:45:00,18.99,18.99,18.99,18.99,100
2026-04-07 09:50:00,18.94,18.94,18.94,18.94,200
2026-04-07 10:00:00,19.05,19.05,18.99,18.99,510
2026-04-07 10:05:00,18.975,18.975,18.975,18.975,3022
2026-04-07 10:10:00,18.965,18.965,18.965,18.965,500
2026-04-07 10:15:00,18.965,18.965,18.965,18.965,400
2026-04-07 10:25:00,18.965,18.965,18.965,18.965,100
2026-04-07 10:30:00,19,19.0099,19,19.009,800
2026-04-07 10:35:00,19.01,19.01,19.01,19.01,1230
2026-04-07 10:40:00,18.9847,18.9847,18.92,18.97,1174
2026-04-07 10:45:00,18.9642,18.9642,18.9642,18.9642,200
2026-04-07 10:50:00,18.97,18.9701,18.97,18.9701,2718
2026-04-07 10:55:00,18.97,19.02,18.96,18.96,10848
2026-04-07 11:00:00,18.965,18.9842,18.965,18.965,3609
2026-04-07 11:05:00,18.965,18.965,18.965,18.965,511
2026-04-07 11:10:00,18.955,18.955,18.955,18.955,896
2026-04-07 11:15:00,18.945,18.945,18.945,18.945,226
2026-04-07 11:20:00,18.945,18.945,18.945,18.945,246
2026-04-07 11:25:00,18.945,18.945,18.945,18.945,100
2026-04-07 11:30:00,18.9,18.9,18.9,18.9,327
2026-04-07 11:40:00,18.95,18.95,18.95,18.95,148
2026-04-07 11:45:00,18.942,18.942,18.942,18.942,540
2026-04-07 12:00:00,18.96,18.96,18.96,18.96,2500
2026-04-07 12:10:00,19.0298,19.0298,18.99,18.99,1710
2026-04-07 12:25:00,18.96,18.96,18.96,18.96,300
2026-04-07 12:30:00,19.0097,19.02,18.99,18.99,2353
2026-04-07 12:35:00,19,19.03,19,19.005,1738
2026-04-07 12:40:00,19.005,19.01,19.005,19.01,603
2026-04-07 12:50:00,19.03,19.03,18.9974,18.9974,839
2026-04-07 12:55:00,19.03,19.03,19.03,19.03,500
2026-04-07 13:00:00,19.0699,19.0699,19.015,19.015,874
2026-04-07 13:05:00,18.999,19.015,18.999,19.015,600
2026-04-07 13:15:00,19.015,19.015,19.015,19.015,3482
2026-04-07 13:20:00,19.01,19.0437,19.01,19.0437,1683
2026-04-07 13:25:00,19.01,19.01,19.01,19.01,184
2026-04-07 13:30:00,19.01,19.01,18.98,19.01,3940
2026-04-07 13:35:00,19.01,19.01,19.01,19.01,223
2026-04-07 13:40:00,19.05,19.05,19.015,19.015,1000
2026-04-07 13:55:00,19.02,19.02,19.02,19.02,370
2026-04-07 14:00:00,19.02,19.02,19.02,19.02,115
2026-04-07 14:05:00,19.06,19.06,19.02,19.02,1088
2026-04-07 14:15:00,18.981,18.981,18.981,18.981,2591
2026-04-07 14:20:00,19.02,19.02,19.02,19.02,350
2026-04-07 14:30:00,19.02,19.02,19.02,19.02,1446
2026-04-07 14:50:00,19.02,19.02,19.02,19.02,2000
2026-04-07 15:00:00,18.9801,19,18.9801,19,551
2026-04-07 15:05:00,19,19,18.96,18.9601,3062
2026-04-07 15:10:00,19,19.0322,18.97,19.0322,3915
2026-04-07 15:15:00,19,19,18.965,18.965,296
2026-04-07 15:25:00,19.04,19.05,19.02,19.05,400
2026-04-07 15:30:00,19.05,19.05,19.04,19.05,300
2026-04-07 15:35:00,19.05,19.05,19.05,19.05,400
2026-04-07 15:40:00,19.05,19.05,19.02,19.05,2643
2026-04-07 15:45:00,19.03,19.08,19.0077,19.08,782
2026-04-07 15:50:00,19.07,19.08,19.035,19.06,3680
2026-04-07 15:55:00,19.07,19.08,19.07,19.08,1100
2026-04-07 16:00:00,19.08,19.08,19.01,19.01,502
2026-04-07 18:55:00,19.08,19.08,19.08,19.08,100
2026-04-08 09:30:00,19.34,19.42,19.34,19.42,1463
2026-04-08 09:35:00,19.4289,19.44,19.4289,19.44,255
2026-04-08 09:45:00,19.3497,19.43,19.3497,19.43,600
2026-04-08 09:50:00,19.33,19.33,19.33,19.33,203
2026-04-08 09:55:00,19.4,19.4,19.3492,19.3669,1550
2026-04-08 10:00:00,19.375,19.375,19.375,19.375,200
2026-04-08 10:10:00,19.43,19.43,19.35,19.35,400
2026-04-08 10:15:00,19.365,19.3693,19.365,19.3693,1179
2026-04-08 10:25:00,19.3641,19.3641,19.3641,19.3641,114
2026-04-08 10:30:00,19.37,19.37,19.37,19.37,100
2026-04-08 10:40:00,19.362,19.4,19.36,19.4,500
2026-04-08 10:45:00,19.36,19.36,19.35,19.35,1108
2026-04-08 10:50:00,19.36,19.3799,19.36,19.3799,1181
2026-04-08 10:55:00,19.35,19.365,19.35,19.35,12114
2026-04-08 11:00:00,19.35,19.36,19.35,19.36,2707
2026-04-08 11:05:00,19.35,19.35,19.35,19.35,500
2026-04-08 11:10:00,19.3501,19.3501,19.35,19.35,11990
2026-04-08 11:20:00,19.35,19.36,19.35,19.36,389
2026-04-08 11:25:00,19.35,19.36,19.35,19.35,2564
2026-04-08 11:30:00,19.36,19.36,19.36,19.36,130
2026-04-08 11:35:00,19.3606,19.37,19.36,19.37,1776
2026-04-08 11:40:00,19.362,19.362,19.362,19.362,1664
2026-04-08 11:45:00,19.38,19.38,19.38,19.38,5473
2026-04-08 11:50:00,19.3794,19.38,19.3794,19.38,255
2026-04-08 11:55:00,19.38,19.41,19.38,19.39,53984
2026-04-08 12:00:00,19.4,19.4,19.39,19.4,47185
2026-04-08 12:10:00,19.41,19.41,19.41,19.41,13174
2026-04-08 12:15:00,19.41,19.4199,19.4,19.41,106890
2026-04-08 12:20:00,19.4,19.41,19.4,19.4,83083
2026-04-08 12:25:00,19.41,19.41,19.4,19.4,593280
2026-04-08 12:30:00,19.41,19.41,19.4,19.4,6628
2026-04-08 12:35:00,19.4,19.4,19.4,19.4,12900
2026-04-08 12:40:00,19.4,19.405,19.4,19.405,6487
2026-04-08 12:45:00,19.4,19.4,19.4,19.4,5888
2026-04-08 12:50:00,19.405,19.4099,19.405,19.4099,6163
2026-04-08 13:00:00,19.41,19.41,19.41,19.41,1694
2026-04-08 13:05:00,19.41,19.41,19.41,19.41,2060
2026-04-08 13:10:00,19.41,19.41,19.41,19.41,200
2026-04-08 13:20:00,19.4,19.4001,19.395,19.395,21266
2026-04-08 13:30:00,19.395,19.3975,19.395,19.3975,839
2026-04-08 13:40:00,19.4074,19.4074,19.4074,19.4074,209
2026-04-08 13:45:00,19.4,19.4192,19.3912,19.4192,7897
2026-04-08 14:00:00,19.405,19.405,19.405,19.405,813
2026-04-08 14:05:00,19.405,19.405,19.405,19.405,330
2026-04-08 14:10:00,19.42,19.42,19.42,19.42,4246
2026-04-08 14:15:00,19.39,19.42,19.39,19.405,1050
2026-04-08 14:20:00,19.415,19.42,19.4,19.41,4600
2026-04-08 14:25:00,19.4087,19.4099,19.4,19.4099,57802
2026-04-08 14:30:00,19.4,19.405,19.4,19.4,109700
2026-04-08 14:35:00,19.4,19.405,19.4,19.405,10182
2026-04-08 14:40:00,19.4,19.4,19.36,19.36,100450
2026-04-08 14:50:00,19.38,19.38,19.355,19.355,167852
2026-04-08 14:55:00,19.38,19.38,19.355,19.38,1244
2026-04-08 15:00:00,19.38,19.38,19.37,19.38,1000
2026-04-08 15:05:00,19.38,19.38,19.37,19.38,1000
2026-04-08 15:10:00,19.36,19.38,19.36,19.3719,2493
2026-04-08 15:15:00,19.38,19.4099,19.38,19.38,20600
2026-04-08 15:20:00,19.38,19.38,19.34,19.345,48815
2026-04-08 15:25:00,19.345,19.36,19.3432,19.36,2736
2026-04-08 15:30:00,19.345,19.36,19.345,19.36,800
2026-04-08 15:35:00,19.36,19.3899,19.36,19.38,11922
2026-04-08 15:40:00,19.37,19.38,19.37,19.37,3272
2026-04-08 15:45:00,19.37,19.38,19.37,19.38,4449
2026-04-08 15:50:00,19.37,19.3807,19.37,19.3807,530
2026-04-08 15:55:00,19.39,19.39,19.385,19.385,628
2026-04-08 16:00:00,19.41,19.41,19.41,19.41,172
2026-04-09 09:30:00,19.39,19.39,19.39,19.39,1948
2026-04-09 09:35:00,19.42,19.42,19.42,19.42,395
2026-04-09 09:45:00,19.39,19.42,19.39,19.42,2531
2026-04-09 09:50:00,19.39,19.39,19.3849,19.3849,336
2026-04-09 09:55:00,19.42,19.432,19.42,19.432,769
2026-04-09 10:00:00,19.435,19.435,19.435,19.435,279
2026-04-09 10:05:00,19.47,19.479,19.426,19.426,2394
2026-04-09 10:20:00,19.39,19.39,19.39,19.39,100
2026-04-09 10:25:00,19.39,19.39,19.39,19.39,1883
2026-04-09 10:35:00,19.39,19.39,19.39,19.39,520
2026-04-09 10:40:00,19.41,19.43,19.41,19.43,1100
2026-04-09 10:45:00,19.39,19.39,19.39,19.39,745
2026-04-09 11:00:00,19.3877,19.43,19.3684,19.39,5890
2026-04-09 11:10:00,19.4,19.4,19.4,19.4,1281
2026-04-09 11:20:00,19.405,19.405,19.405,19.405,200
2026-04-09 11:25:00,19.43,19.43,19.43,19.43,3870
2026-04-09 11:30:00,19.425,19.45,19.425,19.45,708
2026-04-09 11:35:00,19.45,19.47,19.45,19.47,220
2026-04-09 11:40:00,19.47,19.49,19.455,19.49,1489
2026-04-09 11:45:00,19.4986,19.5,19.4986,19.5,4077
2026-04-09 12:10:00,19.465,19.499,19.465,19.499,1031
2026-04-09 12:15:00,19.465,19.5,19.465,19.5,242
2026-04-09 12:20:00,19.465,19.465,19.465,19.465,800
2026-04-09 12:25:00,19.45,19.465,19.45,19.4595,6339
2026-04-09 12:30:00,19.465,19.5,19.465,19.49,1323
2026-04-09 12:35:00,19.4628,19.465,19.4628,19.465,1323
2026-04-09 12:40:00,19.465,19.465,19.465,19.465,180
2026-04-09 12:45:00,19.465,19.5,19.465,19.5,4473
2026-04-09 12:50:00,19.4999,19.5,19.4537,19.5,5238
2026-04-09 12:55:00,19.465,19.5,19.465,19.5,3136
2026-04-09 13:05:00,19.5,19.5,19.44,19.44,318
2026-04-09 13:10:00,19.44,19.44,19.44,19.44,171
2026-04-09 13:40:00,19.48,19.48,19.48,19.48,930
2026-04-09 13:45:00,19.48,19.5,19.48,19.5,205
2026-04-09 13:55:00,19.49,19.51,19.49,19.5,16769
2026-04-09 14:00:00,19.5199,19.5199,19.485,19.485,594
2026-04-09 14:20:00,19.47,19.47,19.47,19.47,150
2026-04-09 14:30:00,19.47,19.47,19.47,19.47,1470
2026-04-09 14:45:00,19.4401,19.4999,19.4401,19.45,1400
2026-04-09 14:50:00,19.48,19.48,19.48,19.48,680
2026-04-09 14:55:00,19.4501,19.4501,19.4501,19.4501,1084
2026-04-09 15:00:00,19.475,19.475,19.475,19.475,293
2026-04-09 15:10:00,19.495,19.495,19.495,19.495,836
2026-04-09 15:15:00,19.5,19.5157,19.5,19.5157,1894
2026-04-09 15:20:00,19.5,19.5,19.5,19.5,100
2026-04-09 15:25:00,19.5,19.52,19.4811,19.4811,1260
2026-04-09 15:40:00,19.48,19.48,19.48,19.48,1670
2026-04-09 15:50:00,19.52,19.52,19.52,19.52,1057
2026-04-10 09:30:00,19.59,19.59,19.59,19.59,1258
2026-04-10 09:35:00,19.53,19.53,19.53,19.53,265
2026-04-10 09:50:00,19.545,19.554,19.5,19.554,1446
2026-04-10 10:00:00,19.545,19.545,19.545,19.545,6053
2026-04-10 10:05:00,19.5358,19.5358,19.5358,19.5358,700
2026-04-10 10:10:00,19.59,19.59,19.545,19.545,1529
2026-04-10 10:15:00,19.5893,19.59,19.545,19.545,6214
2026-04-10 10:20:00,19.5,19.5,19.5,19.5,1088
2026-04-10 10:40:00,19.545,19.545,19.54,19.54,3205
2026-04-10 10:45:00,19.54,19.54,19.54,19.54,272
2026-04-10 10:50:00,19.535,19.535,19.535,19.535,3298
2026-04-10 11:00:00,19.535,19.535,19.535,19.535,1249
2026-04-10 11:05:00,19.535,19.535,19.525,19.525,2931
2026-04-10 11:10:00,19.525,19.56,19.525,19.56,704
2026-04-10 11:15:00,19.565,19.565,19.565,19.565,2019
2026-04-10 11:20:00,19.565,19.59,19.565,19.59,9905
2026-04-10 11:30:00,19.5896,19.5896,19.57,19.57,4251
2026-04-10 11:35:00,19.57,19.57,19.55,19.55,776
2026-04-10 11:40:00,19.545,19.545,19.545,19.545,780
2026-04-10 11:45:00,19.5568,19.5568,19.5568,19.5568,100
2026-04-10 11:50:00,19.5312,19.5312,19.5312,19.5312,550
2026-04-10 11:55:00,19.56,19.56,19.56,19.56,204
2026-04-10 12:05:00,19.53,19.53,19.53,19.53,276
2026-04-10 12:10:00,19.548,19.55,19.54,19.55,900
2026-04-10 12:35:00,19.5,19.5,19.5,19.5,633
2026-04-10 12:40:00,19.53,19.53,19.53,19.53,770
2026-04-10 12:45:00,19.53,19.53,19.5014,19.53,2466
2026-04-10 13:05:00,19.515,19.515,19.515,19.515,833
2026-04-10 13:10:00,19.515,19.515,19.515,19.515,1435
2026-04-10 13:15:00,19.515,19.515,19.515,19.515,100
2026-04-10 13:35:00,19.5333,19.5333,19.5058,19.5058,585
2026-04-10 13:45:00,19.5002,19.505,19.5002,19.505,463
2026-04-10 13:50:00,19.525,19.525,19.525,19.525,3501
2026-04-10 14:00:00,19.5305,19.5305,19.5305,19.5305,132
2026-04-10 14:05:00,19.55,19.55,19.55,19.55,479
2026-04-10 14:10:00,19.5455,19.5455,19.5455,19.5455,2500
2026-04-10 14:15:00,19.525,19.525,19.525,19.525,137
2026-04-10 14:25:00,19.55,19.55,19.55,19.55,4178
2026-04-10 14:35:00,19.5001,19.5001,19.5001,19.5001,1788
2026-04-10 14:40:00,19.55,19.55,19.5001,19.5001,8392
2026-04-10 14:50:00,19.525,19.525,19.525,19.525,124
2026-04-10 15:15:00,19.53,19.53,19.53,19.53,310
2026-04-10 15:20:00,19.5,19.5557,19.5,19.5557,2739
2026-04-10 15:25:00,19.5464,19.5464,19.5464,19.5464,240
2026-04-10 15:30:00,19.52,19.53,19.52,19.53,10419
2026-04-10 15:35:00,19.53,19.53,19.53,19.53,255
2026-04-10 15:40:00,19.53,19.53,19.53,19.53,172
2026-04-10 15:50:00,19.515,19.515,19.5,19.515,5275
2026-04-10 15:55:00,19.5001,19.5001,19.5001,19.5001,882
2026-04-10 16:00:00,19.53,19.53,19.53,19.53,166
