2026-04-22 09:30:00,43.69,43.7355,43.661,43.7355,500
2026-04-22 10:05:00,43.71,43.71,43.71,43.71,785
2026-04-22 10:15:00,43.75,43.7878,43.75,43.7878,484
2026-04-22 11:00:00,43.57,43.57,43.57,43.57,200
2026-04-22 11:15:00,43.5029,43.5029,43.5029,43.5029,946
2026-04-22 11:25:00,43.54,43.54,43.54,43.54,100
2026-04-22 11:30:00,43.54,43.54,43.54,43.54,303
2026-04-22 11:40:00,43.4305,43.5041,43.422,43.4935,1350
2026-04-22 12:00:00,43.47,43.5,43.47,43.5,300
2026-04-22 12:05:00,43.5,43.5,43.5,43.5,100
2026-04-22 12:15:00,43.51,43.51,43.51,43.51,100
2026-04-22 13:20:00,43.49,43.51,43.49,43.51,501
2026-04-22 13:40:00,43.505,43.505,43.505,43.505,100
2026-04-22 14:00:00,43.53,43.53,43.53,43.53,153
2026-04-22 14:10:00,43.53,43.53,43.53,43.53,100
2026-04-22 14:20:00,43.48,43.48,43.48,43.48,184
2026-04-22 15:25:00,43.54,43.54,43.54,43.54,800
2026-04-22 15:55:00,43.545,43.63,43.545,43.63,300
2026-04-23 09:30:00,43.59,43.59,43.59,43.59,487
2026-04-23 09:50:00,43.835,43.835,43.835,43.835,231
2026-04-23 10:00:00,43.76,43.76,43.76,43.76,150
2026-04-23 10:10:00,43.83,43.83,43.83,43.83,263
2026-04-23 10:20:00,43.89,43.89,43.89,43.89,507
2026-04-23 10:50:00,43.93,43.93,43.93,43.93,152
2026-04-23 11:40:00,44.0983,44.0983,44.0983,44.0983,159
2026-04-23 11:45:00,44.09,44.09,44.09,44.09,110
2026-04-23 11:55:00,44.08,44.08,44.08,44.08,131
2026-04-23 12:20:00,44.03,44.03,43.8201,43.8201,472
2026-04-23 12:30:00,44.02,44.02,44.02,44.02,100
2026-04-23 12:35:00,43.965,43.965,43.965,43.965,500
2026-04-23 12:50:00,44.03,44.03,44.03,44.03,100
2026-04-23 13:35:00,43.5,43.5,43.5,43.5,100
2026-04-23 13:40:00,43.4,43.4,43.4,43.4,100
2026-04-23 13:50:00,43.245,43.32,43.245,43.32,300
2026-04-23 15:20:00,43.67,43.67,43.575,43.575,427
2026-04-23 15:35:00,43.5365,43.5365,43.5365,43.5365,334
2026-04-24 10:40:00,44.1677,44.1677,44.1677,44.1677,129
2026-04-24 11:00:00,44.08,44.08,44.08,44.08,310
2026-04-24 11:15:00,44.18,44.18,44.18,44.18,100
2026-04-24 11:20:00,44.18,44.18,44.18,44.18,100
2026-04-24 11:40:00,44.34,44.34,44.34,44.34,100
2026-04-24 12:45:00,44.45,44.78,44.45,44.78,5848
2026-04-24 13:00:00,44.615,44.615,44.615,44.615,221
2026-04-24 13:30:00,44.58,44.58,44.58,44.58,100
2026-04-24 14:30:00,44.68,44.7002,44.68,44.7002,884
2026-04-24 15:25:00,44.69,44.6901,44.69,44.6901,344
2026-04-24 16:00:00,44.53,44.53,44.53,44.53,1001
2026-04-27 09:30:00,44.53,44.53,44.53,44.53,999
2026-04-27 09:45:00,44.1,44.1,44.09,44.09,300
2026-04-27 10:20:00,44.02,44.02,44.02,44.02,313
2026-04-27 10:25:00,44.03,44.03,44.03,44.03,100
2026-04-27 10:30:00,44.06,44.06,44.06,44.06,116
2026-04-27 10:55:00,43.97,43.97,43.97,43.97,1115
2026-04-27 11:05:00,44.085,44.085,44.085,44.085,317
