2026-04-07 09:30:00,51.05,51.05,51.05,51.05,239
2026-04-07 09:35:00,51.02,51.02,51.02,51.02,100
2026-04-07 11:00:00,51.01,51.01,50.98,50.98,2087
2026-04-07 12:05:00,51.03,51.1234,51.0299,51.1234,4072
2026-04-07 12:50:00,51.03,51.03,51.03,51.03,100
2026-04-07 13:15:00,51.03,51.11,51.03,51.11,900
2026-04-07 13:20:00,51.0395,51.0395,51.0395,51.0395,200
2026-04-07 14:00:00,51.04,51.04,51.04,51.04,400
2026-04-07 14:05:00,51.045,51.045,51.045,51.045,175
2026-04-07 14:25:00,51.06,51.06,51.055,51.055,569
2026-04-07 14:45:00,51.0401,51.0401,51.0401,51.0401,1760
2026-04-07 15:15:00,51.08,51.08,51.08,51.08,112
2026-04-07 15:20:00,51.07,51.07,51.07,51.07,200
2026-04-07 15:25:00,51.07,51.07,51.07,51.07,359
2026-04-07 15:30:00,51.07,51.09,51.0675,51.075,2877
2026-04-07 15:45:00,51.08,51.08,51.0731,51.0731,217
2026-04-08 09:50:00,51.18,51.18,51.17,51.17,696
2026-04-08 10:05:00,51.19,51.19,51.19,51.19,100
2026-04-08 10:10:00,51.17,51.17,51.17,51.17,100
2026-04-08 10:15:00,51.19,51.19,51.18,51.18,2212
2026-04-08 10:25:00,51.17,51.1701,51.17,51.1701,279
2026-04-08 10:35:00,51.18,51.18,51.18,51.18,100
2026-04-08 11:30:00,51.17,51.17,51.17,51.17,100
2026-04-08 12:10:00,51.1699,51.1699,51.1699,51.1699,150
2026-04-08 12:25:00,51.17,51.17,51.17,51.17,100
2026-04-08 12:50:00,51.155,51.1699,51.155,51.1699,1165
2026-04-08 13:05:00,51.17,51.17,51.155,51.155,515
2026-04-08 14:20:00,51.15,51.16,51.15,51.16,200
2026-04-08 14:35:00,51.148,51.15,51.148,51.15,295
2026-04-08 14:55:00,51.1401,51.15,51.1401,51.15,1207
2026-04-08 15:10:00,51.1401,51.15,51.1401,51.15,2254
2026-04-08 15:15:00,51.14,51.15,51.12,51.15,15000
2026-04-08 15:20:00,51.15,51.16,51.15,51.16,700
2026-04-08 15:25:00,51.1501,51.1501,51.1501,51.1501,277
2026-04-08 16:00:00,51.165,51.165,51.165,51.165,600
2026-04-09 09:30:00,51.17,51.17,51.17,51.17,436
2026-04-09 09:45:00,51.18,51.18,51.18,51.18,100
2026-04-09 10:20:00,51.165,51.165,51.165,51.165,122
2026-04-09 10:30:00,51.17,51.21,51.165,51.21,948
2026-04-09 10:55:00,51.17,51.17,51.17,51.17,100
2026-04-09 12:10:00,51.225,51.225,51.225,51.225,331
2026-04-09 12:25:00,51.2399,51.2399,51.22,51.22,1003
2026-04-09 12:40:00,51.22,51.22,51.22,51.22,100
2026-04-09 13:25:00,51.225,51.225,51.225,51.225,140
2026-04-09 13:50:00,51.22,51.22,51.22,51.22,18600
2026-04-09 14:00:00,51.22,51.22,51.21,51.21,1209
2026-04-09 14:45:00,51.21,51.21,51.21,51.21,100
2026-04-09 14:50:00,51.215,51.215,51.215,51.215,108
2026-04-09 14:55:00,51.2001,51.2001,51.2001,51.2001,1085
2026-04-09 15:00:00,51.215,51.215,51.215,51.215,357
2026-04-09 15:25:00,51.2,51.2,51.2,51.2,292
2026-04-09 15:35:00,51.22,51.22,51.22,51.22,191
2026-04-10 11:50:00,51.21,51.21,51.2099,51.2099,382
2026-04-10 11:55:00,51.2,51.2,51.2,51.2,816
2026-04-10 12:40:00,51.2,51.2,51.1999,51.1999,200
2026-04-10 15:35:00,51.2099,51.2099,51.2099,51.2099,267
2026-04-10 15:55:00,51.19,51.19,51.19,51.19,600
2026-04-13 09:30:00,51.25,51.25,51.25,51.25,402
2026-04-13 09:45:00,51.16,51.16,51.16,51.16,500
2026-04-13 10:10:00,51.19,51.19,51.19,51.19,193
2026-04-13 10:30:00,51.1855,51.1855,51.185,51.185,574
2026-04-13 10:40:00,51.1899,51.1899,51.1899,51.1899,400
2026-04-13 10:50:00,51.1912,51.1912,51.1912,51.1912,300
2026-04-13 10:55:00,51.2,51.2,51.1999,51.1999,1400
2026-04-13 11:20:00,51.185,51.185,51.18,51.185,19961
2026-04-13 12:00:00,51.185,51.185,51.185,51.185,530
2026-04-13 12:35:00,51.205,51.205,51.205,51.205,500
2026-04-13 12:40:00,51.21,51.21,51.2099,51.2099,300
2026-04-13 12:50:00,51.19,51.19,51.19,51.19,4303
2026-04-13 13:30:00,51.21,51.21,51.21,51.21,488
2026-04-13 13:35:00,51.2,51.2,51.2,51.2,100
2026-04-13 13:40:00,51.2017,51.22,51.2017,51.22,1312
2026-04-13 14:10:00,51.21,51.21,51.21,51.21,219
2026-04-13 14:15:00,51.21,51.21,51.21,51.21,269
2026-04-13 14:35:00,51.2005,51.2005,51.2005,51.2005,350
2026-04-13 14:45:00,51.21,51.22,51.2,51.2,2200
2026-04-13 15:05:00,51.215,51.215,51.215,51.215,1472
2026-04-13 15:10:00,51.2,51.205,51.18,51.2001,13893
2026-04-13 15:25:00,51.2,51.2,51.2,51.2,109
2026-04-13 15:30:00,51.2001,51.2001,51.2001,51.2001,303
2026-04-13 15:35:00,51.2277,51.2277,51.22,51.22,428
2026-04-14 09:30:00,51.28,51.28,51.26,51.26,1176
2026-04-14 09:55:00,51.2696,51.2696,51.2696,51.2696,100
2026-04-14 10:10:00,51.27,51.27,51.27,51.27,112
2026-04-14 10:15:00,51.26,51.2601,51.26,51.2601,600
2026-04-14 10:55:00,51.2899,51.2899,51.2899,51.2899,135
2026-04-14 11:05:00,51.28,51.28,51.28,51.28,149
2026-04-14 11:25:00,51.26,51.26,51.26,51.26,135
2026-04-14 12:05:00,51.281,51.281,51.281,51.281,195
2026-04-14 12:20:00,51.2895,51.2895,51.2895,51.2895,191
2026-04-14 13:35:00,51.3,51.34,51.2999,51.3099,4421
2026-04-14 14:20:00,51.28,51.28,51.28,51.28,136
2026-04-14 14:55:00,51.295,51.295,51.295,51.295,500
2026-04-14 15:45:00,51.31,51.32,51.29,51.32,1653
2026-04-14 15:55:00,51.31,51.31,51.31,51.31,500
2026-04-14 16:00:00,51.315,51.315,51.305,51.31,684
2026-04-15 09:30:00,51.27,51.31,51.27,51.31,1525
2026-04-15 09:50:00,51.28,51.28,51.28,51.28,117
2026-04-15 10:20:00,51.29,51.29,51.27,51.2701,5432
2026-04-15 10:25:00,51.285,51.285,51.285,51.285,921
2026-04-15 10:35:00,51.285,51.285,51.285,51.285,690
2026-04-15 11:50:00,51.27,51.28,51.27,51.28,3220
2026-04-15 13:10:00,51.2762,51.2762,51.2762,51.2762,132
