2026-04-22 15:00:00,55.43,55.43,55.43,55.43,180
2026-04-22 15:25:00,55.545,55.545,55.545,55.545,100
2026-04-22 15:55:00,55.6,55.6,55.6,55.6,100
2026-04-23 09:30:00,55.46,55.46,55.46,55.46,161
2026-04-24 11:25:00,55.72,55.72,55.7199,55.7199,200
2026-04-28 15:05:00,55.42,55.42,55.42,55.42,804
2026-04-28 15:40:00,55.36,55.36,55.36,55.36,120
2026-04-29 14:25:00,55.37,55.37,55.37,55.37,150
2026-04-30 09:30:00,55.63,55.6649,55.63,55.6649,352
2026-04-30 10:45:00,55.88,55.8949,55.88,55.8949,200
2026-04-30 11:10:00,55.94,55.94,55.85,55.85,400
2026-05-01 10:45:00,56.28,56.28,56.28,56.28,195
2026-05-01 13:10:00,56.285,56.29,56.285,56.29,1200
2026-05-01 13:50:00,56.285,56.289,56.285,56.289,592
2026-05-01 14:10:00,56.28,56.28,56.28,56.28,600
2026-05-04 09:30:00,56,56,56,56,935
2026-05-05 12:15:00,55.845,55.845,55.845,55.845,100
2026-05-05 15:40:00,55.91,55.91,55.9099,55.9099,200
2026-05-06 10:05:00,56.555,56.555,56.555,56.555,100
2026-05-06 15:55:00,56.72,56.72,56.72,56.72,100
2026-05-07 11:55:00,56.25,56.25,56.25,56.25,400
2026-05-07 14:10:00,55.98,56.1799,55.98,56.1799,800
2026-05-07 14:35:00,55.95,55.95,55.95,55.95,131
2026-05-07 15:20:00,55.95,55.95,55.925,55.925,300
2026-05-08 12:55:00,55.999,55.999,55.99,55.99,500
2026-05-08 13:45:00,56.02,56.02,56,56,200
2026-05-08 15:25:00,55.99,55.99,55.99,55.99,200
2026-05-11 09:30:00,55.85,55.85,55.85,55.85,143
2026-05-11 12:40:00,55.8,55.8,55.8,55.8,400
2026-05-12 14:55:00,55.4515,55.4515,55.4515,55.4515,220
2026-05-13 09:40:00,55.435,55.435,55.435,55.435,100
2026-05-13 11:15:00,55.519,55.519,55.519,55.519,180
2026-05-13 11:25:00,55.48,55.4801,55.48,55.4801,798
2026-05-13 11:35:00,55.48,55.48,55.48,55.48,576
2026-05-13 12:45:00,55.68,55.68,55.68,55.68,200
2026-05-13 14:00:00,55.72,55.72,55.72,55.72,1000
2026-05-14 10:25:00,55.95,55.9785,55.95,55.9785,511
2026-05-14 14:25:00,56,56,56,56,100
2026-05-14 14:40:00,55.99,55.99,55.99,55.99,100
2026-05-14 15:50:00,56.06,56.06,56.06,56.06,1000
2026-05-18 09:30:00,55.4999,55.4999,55.4999,55.4999,360
2026-05-18 09:55:00,55.64,55.64,55.64,55.64,8900
2026-05-18 14:05:00,55.38,55.4199,55.38,55.4199,435
2026-05-20 11:15:00,55.8,55.8,55.8,55.8,100
2026-05-20 12:00:00,55.77,55.77,55.77,55.77,100
2026-05-21 10:25:00,55.7,55.7,55.7,55.7,103
2026-05-22 09:30:00,56.04,56.04,56.04,56.04,101
