2026-04-22 10:05:00,27.4909,27.4909,27.4909,27.4909,543
2026-04-22 11:15:00,27.3701,27.3701,27.3701,27.3701,110
2026-04-22 12:35:00,27.39,27.4,27.39,27.4,609
2026-04-22 13:25:00,27.32,27.33,27.32,27.33,200
2026-04-22 13:35:00,27.33,27.33,27.33,27.33,100
2026-04-22 13:50:00,27.32,27.32,27.32,27.32,100
2026-04-22 14:05:00,27.32,27.32,27.32,27.32,100
2026-04-22 14:25:00,27.3,27.34,27.3,27.34,275
2026-04-22 14:40:00,27.3,27.3,27.3,27.3,100
2026-04-22 14:55:00,27.32,27.32,27.32,27.32,100
2026-04-22 15:25:00,27.37,27.37,27.37,27.37,100
2026-04-22 15:40:00,27.33,27.33,27.33,27.33,100
2026-04-22 15:55:00,27.41,27.42,27.39,27.39,500
2026-04-23 09:45:00,27.55,27.55,27.55,27.55,200
2026-04-23 09:55:00,27.535,27.535,27.52,27.52,241
2026-04-23 10:10:00,27.5908,27.5908,27.56,27.56,281
2026-04-23 10:45:00,27.595,27.595,27.595,27.595,100
2026-04-23 11:20:00,27.565,27.565,27.565,27.565,100
2026-04-23 11:55:00,27.51,27.51,27.51,27.51,100
2026-04-23 12:20:00,27.5393,27.5393,27.5393,27.5393,289
2026-04-23 12:30:00,27.48,27.48,27.48,27.48,100
2026-04-23 13:00:00,27.44,27.44,27.44,27.44,100
2026-04-23 13:35:00,27.3,27.3,27.3,27.3,100
2026-04-23 14:10:00,27.4,27.4,27.4,27.4,100
2026-04-23 14:45:00,27.47,27.47,27.47,27.47,100
2026-04-23 15:20:00,27.44,27.44,27.44,27.44,100
2026-04-23 15:50:00,27.43,27.44,27.43,27.44,200
2026-04-24 09:55:00,27.56,27.56,27.56,27.56,236
2026-04-24 12:15:00,27.72,27.72,27.72,27.72,1269
2026-04-24 12:35:00,27.74,27.74,27.74,27.74,200
2026-04-24 13:55:00,27.71,27.71,27.71,27.71,100
2026-04-27 09:30:00,27.51,27.51,27.51,27.51,119
2026-04-27 09:50:00,27.55,27.55,27.54,27.55,500
2026-04-27 10:10:00,27.6,27.6,27.6,27.6,1711
2026-04-27 10:35:00,27.58,27.58,27.58,27.58,100
2026-04-27 10:45:00,27.63,27.63,27.63,27.63,7250
2026-04-27 11:00:00,27.64,27.64,27.64,27.64,232
2026-04-27 13:35:00,27.61,27.61,27.61,27.61,100
2026-04-27 13:40:00,27.57,27.57,27.57,27.57,100
2026-04-28 09:55:00,27.25,27.2878,27.21,27.2878,3655
2026-04-28 12:30:00,27.07,27.07,27.07,27.07,337
2026-04-29 10:15:00,26.98,26.98,26.98,26.98,100
2026-04-29 11:10:00,26.97,26.97,26.97,26.97,400
2026-04-29 13:50:00,26.89,26.89,26.89,26.89,9315
2026-04-29 14:25:00,26.86,26.88,26.86,26.88,700
2026-04-30 09:30:00,27.01,27.09,27.01,27.09,300
2026-04-30 09:40:00,27.13,27.13,27.13,27.13,29010
2026-04-30 10:10:00,27.13,27.13,27.13,27.13,421
2026-04-30 10:45:00,27.18,27.18,27.18,27.18,266
2026-04-30 11:40:00,27.27,27.27,27.27,27.27,100
2026-04-30 13:05:00,27.27,27.27,27.27,27.27,100
2026-04-30 13:20:00,27.25,27.25,27.22,27.22,12137
2026-04-30 15:55:00,27.46,27.46,27.46,27.46,803
2026-05-01 09:30:00,27.5,27.5,27.5,27.5,3191
2026-05-01 10:05:00,27.53,27.53,27.53,27.53,200
2026-05-01 10:45:00,27.52,27.52,27.52,27.52,100
2026-05-01 10:50:00,27.44,27.44,27.44,27.44,189
2026-05-01 15:05:00,27.45,27.45,27.45,27.45,108
2026-05-04 10:10:00,27.54,27.5689,27.5,27.5689,1054
2026-05-04 11:20:00,27.41,27.41,27.41,27.41,100
2026-05-04 12:10:00,27.2013,27.2013,27.2013,27.2013,313
2026-05-04 15:55:00,27.31,27.31,27.31,27.31,402
2026-05-05 09:30:00,27.64,27.64,27.64,27.64,100
2026-05-05 09:50:00,27.835,27.835,27.835,27.835,180
2026-05-05 12:40:00,28.18,28.18,28.18,28.18,1255
2026-05-05 12:55:00,28.14,28.14,28.14,28.14,216
2026-05-05 14:00:00,28.19,28.19,28.19,28.19,12970
2026-05-06 10:15:00,28.27,28.27,28.27,28.27,143
2026-05-06 10:40:00,28.3387,28.3387,28.3387,28.3387,354
2026-05-06 12:35:00,28.36,28.36,28.36,28.36,100
2026-05-06 14:05:00,28.34,28.34,28.34,28.34,522
2026-05-06 15:10:00,28.395,28.395,28.395,28.395,376
2026-05-07 10:10:00,28.7993,28.7993,28.7993,28.7993,314
2026-05-07 10:30:00,28.73,28.73,28.73,28.73,100
2026-05-07 10:45:00,28.79,28.79,28.79,28.79,2087
2026-05-07 11:00:00,28.8,28.8,28.8,28.8,896
2026-05-07 11:05:00,28.82,28.82,28.82,28.82,33854
2026-05-07 12:30:00,28.62,28.62,28.62,28.62,125
2026-05-07 14:00:00,28.475,28.475,28.475,28.475,335
2026-05-08 10:35:00,28.4313,28.4313,28.4313,28.4313,248
2026-05-08 12:50:00,28.585,28.585,28.585,28.585,166
2026-05-11 09:45:00,28.46,28.46,28.46,28.46,300
2026-05-11 10:10:00,28.519,28.59,28.519,28.54,925
2026-05-11 10:20:00,28.57,28.57,28.57,28.57,100
2026-05-11 11:30:00,28.38,28.38,28.38,28.38,1481
2026-05-11 12:05:00,28.44,28.44,28.42,28.42,1045
2026-05-11 12:25:00,28.45,28.45,28.45,28.45,100
2026-05-11 15:00:00,28.44,28.44,28.44,28.44,133
2026-05-11 15:35:00,28.28,28.28,28.28,28.28,421
2026-05-12 12:15:00,27.85,27.92,27.85,27.92,593
2026-05-12 14:45:00,28,28,27.98,27.98,14025
2026-05-12 15:35:00,28.04,28.04,28.04,28.04,26394
2026-05-13 11:05:00,27.9004,27.9004,27.9004,27.9004,534
2026-05-13 11:10:00,27.9,27.9,27.9,27.9,100
2026-05-13 12:45:00,27.83,27.83,27.83,27.83,127
2026-05-13 12:50:00,27.825,27.825,27.825,27.825,177
2026-05-14 13:35:00,28.13,28.13,28.13,28.13,1314
2026-05-14 15:05:00,28.0719,28.0719,28.0719,28.0719,151
2026-05-14 15:25:00,28.1,28.1,28.1,28.1,100
2026-05-15 10:15:00,27.73,27.73,27.73,27.73,100
2026-05-15 12:25:00,27.64,27.64,27.64,27.64,100
2026-05-15 12:35:00,27.71,27.71,27.71,27.71,1805
2026-05-15 12:50:00,27.7099,27.7099,27.7099,27.7099,743
2026-05-15 14:00:00,27.7,27.71,27.7,27.71,699
2026-05-18 10:25:00,27.7426,27.77,27.7426,27.77,482
2026-05-18 11:00:00,27.74,27.74,27.74,27.74,100
2026-05-18 12:25:00,27.69,27.69,27.69,27.69,100
2026-05-18 13:20:00,27.7,27.7,27.6699,27.6699,905
2026-05-18 14:20:00,27.53,27.53,27.53,27.53,5091
2026-05-18 15:55:00,27.6,27.6,27.6,27.6,100
2026-05-19 10:10:00,27.4281,27.4281,27.4281,27.4281,249
2026-05-19 13:05:00,27.5696,27.5696,27.5696,27.5696,211
2026-05-19 13:40:00,27.58,27.58,27.58,27.58,100
2026-05-21 09:30:00,27.57,27.57,27.57,27.57,289
2026-05-21 12:00:00,27.48,27.48,27.48,27.48,500
2026-05-21 12:15:00,27.53,27.53,27.53,27.53,107
2026-05-21 12:35:00,27.52,27.52,27.49,27.49,500
2026-05-21 13:20:00,27.69,27.69,27.6501,27.6501,600
2026-05-21 14:25:00,27.83,27.84,27.75,27.84,1006
2026-05-21 14:50:00,27.69,27.69,27.69,27.69,181
2026-05-21 15:50:00,27.715,27.75,27.68,27.75,2650
2026-05-22 09:30:00,27.77,27.8099,26.78,26.78,1100
2026-05-22 10:20:00,27.8089,27.81,27.8089,27.81,560
2026-05-22 12:40:00,27.85,27.85,27.85,27.85,781
2026-05-22 13:35:00,27.89,27.89,27.89,27.89,3500
2026-05-22 14:20:00,27.87,27.87,27.85,27.85,3593
2026-05-22 15:55:00,27.84,27.84,27.84,27.84,700
