2026-04-22 09:30:00,57.46,57.555,57.46,57.555,500
2026-04-22 09:35:00,57.455,57.455,57.455,57.455,652
2026-04-22 10:10:00,57.605,57.605,57.575,57.575,204
2026-04-22 10:25:00,57.535,57.535,57.535,57.535,180
2026-04-22 11:30:00,57.365,57.365,57.365,57.365,600
2026-04-22 11:35:00,57.35,57.35,57.35,57.35,1980
2026-04-22 11:40:00,57.3352,57.3352,57.3352,57.3352,340
2026-04-22 12:10:00,57.334,57.334,57.334,57.334,1246
2026-04-22 12:35:00,57.27,57.27,57.27,57.27,900
2026-04-22 12:40:00,57.27,57.2701,57.27,57.2701,2443
2026-04-22 13:10:00,57.31,57.31,57.31,57.31,100
2026-04-22 13:20:00,57.28,57.28,57.28,57.28,100
2026-04-22 13:30:00,57.28,57.2828,57.28,57.2828,817
2026-04-22 13:35:00,57.28,57.28,57.28,57.28,200
2026-04-22 13:50:00,57.28,57.28,57.28,57.28,300
2026-04-22 14:00:00,57.25,57.255,57.25,57.255,1212
2026-04-22 14:05:00,57.23,57.23,57.22,57.22,400
2026-04-22 14:25:00,57.18,57.18,57.18,57.18,211
2026-04-22 14:30:00,57.2,57.2,57.2,57.2,105
2026-04-22 14:40:00,57.2145,57.215,57.2145,57.215,619
2026-04-22 15:10:00,57.26,57.26,57.26,57.26,198
2026-04-22 15:15:00,57.28,57.28,57.2727,57.2727,317
2026-04-22 15:20:00,57.31,57.31,57.31,57.31,100
2026-04-22 15:30:00,57.34,57.34,57.34,57.34,210
2026-04-22 15:35:00,57.27,57.27,57.2699,57.2699,436
2026-04-22 15:45:00,57.3,57.3,57.3,57.3,210
2026-04-23 09:30:00,57.33,57.54,57.33,57.54,4663
2026-04-23 09:35:00,57.495,57.5288,57.495,57.5288,2199
2026-04-23 09:40:00,57.57,57.57,57.57,57.57,1220
2026-04-23 09:45:00,57.496,57.496,57.49,57.49,400
2026-04-23 09:55:00,57.55,57.55,57.55,57.55,150
2026-04-23 10:10:00,57.66,57.66,57.66,57.66,221
2026-04-23 10:15:00,57.67,57.69,57.67,57.69,1300
2026-04-23 10:20:00,57.7,57.7,57.7,57.7,4533
2026-04-23 10:30:00,57.7,57.7,57.7,57.7,275
2026-04-23 10:55:00,57.675,57.675,57.675,57.675,500
