2026-03-23 09:30:00,15.5,15.73,15.5,15.73,1602
2026-03-23 09:35:00,15.71,15.71,15.71,15.71,1000
2026-03-23 09:50:00,15.81,15.84,15.81,15.84,466
2026-03-23 09:55:00,15.8301,15.8301,15.8301,15.8301,134
2026-03-23 10:00:00,15.96,15.98,15.96,15.98,600
2026-03-23 10:05:00,15.98,16,15.98,16,400
2026-03-23 10:10:00,16.01,16.04,16.01,16.04,700
2026-03-23 10:15:00,16.04,16.09,16.04,16.09,1400
2026-03-23 10:20:00,16.11,16.13,16.11,16.13,800
2026-03-23 10:25:00,16.13,16.13,16.13,16.13,200
2026-03-23 10:30:00,16.08,16.08,16.08,16.08,100
2026-03-23 10:35:00,16.08,16.08,16.075,16.075,400
2026-03-23 10:40:00,16.075,16.21,16.075,16.115,1900
2026-03-23 10:45:00,16.105,16.13,16.105,16.12,600
2026-03-23 10:50:00,16.198,16.23,16.198,16.23,559
2026-03-23 11:00:00,16.13,16.13,16.13,16.13,900
2026-03-23 11:15:00,16.12,16.12,16.12,16.12,300
2026-03-23 11:20:00,16.13,16.13,16.13,16.13,500
2026-03-23 11:35:00,16.045,16.045,16.045,16.045,199
2026-03-23 11:55:00,15.9403,15.9403,15.93,15.93,300
2026-03-23 12:00:00,15.91,15.91,15.91,15.91,200
2026-03-23 12:10:00,15.915,15.915,15.915,15.915,100
2026-03-23 12:20:00,15.91,15.91,15.91,15.91,192
2026-03-23 12:35:00,15.9,15.9,15.9,15.9,100
2026-03-23 12:50:00,15.91,15.96,15.91,15.96,1610
2026-03-23 13:20:00,15.94,15.94,15.94,15.94,100
2026-03-23 13:30:00,15.97,15.98,15.97,15.98,200
2026-03-23 13:35:00,16.05,16.06,16.05,16.06,200
2026-03-23 13:40:00,16.065,16.065,16.065,16.065,622
2026-03-23 14:30:00,16.06,16.07,16.06,16.07,300
2026-03-23 14:35:00,16.12,16.12,16.12,16.12,195
2026-03-23 15:00:00,16.1,16.1,16.1,16.1,300
2026-03-23 15:55:00,16.035,16.035,16.035,16.035,162
2026-03-24 09:30:00,15.98,15.98,15.98,15.98,673
2026-03-24 09:50:00,15.9606,15.9606,15.9606,15.9606,257
2026-03-24 09:55:00,16.045,16.11,16.045,16.11,455
2026-03-24 10:10:00,16.13,16.14,16.13,16.14,300
2026-03-24 10:35:00,16.17,16.24,16.15,16.19,3889
2026-03-24 10:50:00,16.29,16.3,16.29,16.3,300
2026-03-24 11:05:00,16.3,16.3,16.3,16.3,980
2026-03-24 12:05:00,16.3098,16.3098,16.3098,16.3098,201
2026-03-24 12:20:00,16.35,16.35,16.35,16.35,175
2026-03-24 12:25:00,16.36,16.36,16.36,16.36,200
2026-03-24 12:30:00,16.37,16.37,16.37,16.37,100
2026-03-24 12:35:00,16.36,16.36,16.36,16.36,2000
2026-03-24 12:55:00,16.345,16.345,16.345,16.345,100
2026-03-24 13:05:00,16.27,16.27,16.27,16.27,1500
2026-03-24 13:55:00,16.26,16.26,16.26,16.26,266
2026-03-24 14:00:00,16.26,16.26,16.26,16.26,100
2026-03-24 14:25:00,16.32,16.32,16.32,16.32,100
2026-03-24 14:35:00,16.39,16.39,16.39,16.39,100
2026-03-24 15:50:00,16.36,16.36,16.357,16.357,350
2026-03-24 15:55:00,16.34,16.34,16.34,16.34,300
2026-03-25 09:30:00,16.8,16.94,16.78,16.81,4759
2026-03-25 09:35:00,16.81,16.84,16.79,16.835,2000
2026-03-25 09:50:00,16.785,16.785,16.785,16.785,300
2026-03-25 09:55:00,16.79,16.79,16.79,16.79,720
2026-03-25 10:00:00,16.7414,16.81,16.7414,16.81,905
2026-03-25 10:10:00,16.84,16.85,16.83,16.85,900
2026-03-25 10:15:00,16.86,16.86,16.8519,16.8519,1000
2026-03-25 10:20:00,16.935,16.935,16.935,16.935,100
2026-03-25 10:25:00,16.9,16.9,16.87,16.87,200
2026-03-25 10:45:00,16.885,16.885,16.885,16.885,200
2026-03-25 10:50:00,16.89,16.89,16.89,16.89,100
2026-03-25 10:55:00,16.89,16.89,16.89,16.89,100
