2026-04-07 13:40:00,24.15,24.15,24.15,24.15,14710
2026-04-08 09:30:00,24.2,24.2,24.2,24.2,817
2026-04-08 12:15:00,24.28,24.39,24.2799,24.34,800
2026-04-13 14:20:00,24.24,24.28,24.24,24.28,316
2026-04-13 15:05:00,24.27,24.27,24.27,24.27,100
2026-04-14 15:50:00,24.27,24.27,24.27,24.27,300
2026-04-15 12:45:00,24.26,24.26,24.26,24.26,200
2026-04-15 13:05:00,24.27,24.305,24.27,24.305,200
2026-04-15 15:55:00,24.25,24.25,24.25,24.25,100
2026-04-16 10:10:00,24.29,24.29,24.29,24.29,100
2026-04-16 13:00:00,24.31,24.31,24.295,24.295,5146
2026-04-16 13:45:00,24.3,24.3,24.3,24.3,231
2026-04-16 14:15:00,24.29,24.29,24.29,24.29,300
2026-04-16 15:15:00,24.31,24.31,24.31,24.31,100
2026-04-20 09:30:00,24.38,24.38,24.38,24.38,200
2026-04-20 11:50:00,24.35,24.3501,24.35,24.3501,400
2026-04-23 10:55:00,24.392,24.392,24.392,24.392,400
2026-04-23 12:05:00,24.39,24.39,24.3899,24.3899,400
2026-04-23 12:15:00,24.395,24.395,24.395,24.395,450
2026-04-23 13:10:00,24.39,24.39,24.39,24.39,200
2026-04-23 13:15:00,24.38,24.38,24.38,24.38,100
2026-04-23 13:20:00,24.355,24.355,24.355,24.355,277
2026-04-27 09:30:00,24.42,24.42,24.42,24.42,100
2026-04-27 12:55:00,24.4,24.46,24.3999,24.3999,400
2026-04-28 09:30:00,24.38,24.39,24.38,24.39,800
2026-04-28 09:35:00,24.39,24.4,24.39,24.39,1100
2026-04-28 09:40:00,24.39,24.4,24.39,24.39,1600
2026-04-28 09:45:00,24.4,24.41,24.4,24.41,1300
2026-04-28 09:50:00,24.4,24.42,24.4,24.4,1500
2026-04-28 09:55:00,24.4,24.4,24.4,24.4,1600
2026-04-29 09:50:00,24.24,24.24,24.2399,24.2399,200
2026-04-30 14:35:00,24.24,24.24,24.24,24.24,100
2026-05-01 09:30:00,24.27,24.27,24.27,24.27,102
2026-05-01 12:05:00,24.26,24.37,24.26,24.27,4799
2026-05-01 12:25:00,24.24,24.2599,24.24,24.2599,812
2026-05-01 13:20:00,24.235,24.235,24.235,24.235,100
2026-05-04 13:20:00,24.19,24.19,24.19,24.19,206
2026-05-04 13:50:00,24.22,24.22,24.2199,24.2199,1200
2026-05-04 14:10:00,24.23,24.27,24.23,24.235,600
2026-05-04 14:15:00,24.235,24.235,24.235,24.235,200
2026-05-04 15:45:00,24.235,24.235,24.235,24.235,200
2026-05-05 11:10:00,24.25,24.25,24.25,24.25,100
2026-05-05 11:55:00,24.25,24.25,24.25,24.25,300
2026-05-05 15:45:00,24.215,24.215,24.215,24.215,300
2026-05-06 09:40:00,24.29,24.38,24.29,24.33,2000
2026-05-06 15:40:00,24.28,24.285,24.27,24.285,1200
2026-05-06 15:50:00,24.285,24.31,24.285,24.285,1600
2026-05-08 09:30:00,24.32,24.32,24.32,24.32,205
