2026-04-07 09:40:00,22.67,22.67,22.67,22.67,100
2026-04-07 10:00:00,22.68,22.68,22.68,22.68,100
2026-04-07 11:45:00,22.82,22.82,22.82,22.82,136
2026-04-08 09:40:00,20.85,20.85,20.85,20.85,100
2026-04-08 09:50:00,20.84,20.84,20.84,20.84,100
2026-04-08 10:00:00,21.27,21.27,21.27,21.27,100
2026-04-08 10:25:00,21.04,21.04,21.04,21.04,100
2026-04-08 14:55:00,21.71,21.71,21.71,21.71,100
2026-04-09 10:55:00,22.79,22.82,22.79,22.82,500
2026-04-09 12:20:00,22.76,22.76,22.76,22.76,357
2026-04-09 12:25:00,22.81,22.82,22.81,22.82,1490
2026-04-09 13:00:00,23.11,23.11,23.11,23.11,140
2026-04-09 16:35:00,23.32,23.32,23.32,23.32,200
2026-04-10 09:35:00,23.34,23.34,23.3399,23.3399,1360
2026-04-10 09:40:00,23.19,23.19,23.19,23.19,100
2026-04-10 10:00:00,23.33,23.33,23.33,23.33,250
2026-04-10 10:15:00,23.39,23.39,23.39,23.39,158
2026-04-10 11:20:00,23.34,23.34,23.32,23.32,663
2026-04-10 15:55:00,23.54,23.54,23.54,23.54,100
