2026-04-07 09:30:00,116.89,117.19,116.89,117.1425,5372
2026-04-07 09:35:00,116.98,117.3,116.97,116.97,3083
2026-04-07 09:40:00,116.76,116.86,116.76,116.86,512
2026-04-07 09:45:00,116.76,116.76,116.68,116.73,31341
2026-04-07 09:50:00,116.665,116.665,116.665,116.665,130
2026-04-07 09:55:00,117.2,117.26,116.625,116.625,9526
2026-04-07 10:00:00,116.61,116.62,116.4,116.47,6391
2026-04-07 10:05:00,116.35,116.42,115.85,115.85,14317
2026-04-07 10:10:00,116.21,116.32,116.14,116.28,8310
2026-04-07 10:15:00,116.32,116.43,116.24,116.31,11797
2026-04-07 10:20:00,116.38,116.8,116.38,116.77,17155
2026-04-07 10:25:00,116.71,116.71,116.45,116.66,6790
2026-04-07 10:30:00,116.69,116.945,116.58,116.79,12220
2026-04-07 10:35:00,116.72,116.74,116.51,116.54,5791
2026-04-07 10:40:00,116.6,116.6,116.43,116.47,11807
2026-04-07 10:45:00,116.46,116.91,116.46,116.6,20557
2026-04-07 10:50:00,116.51,116.52,116.38,116.5,2700
2026-04-07 10:55:00,116.47,116.48,116.18,116.26,4625
2026-04-07 11:00:00,116.26,116.26,116.02,116.07,3210
2026-04-07 11:05:00,115.92,115.92,115.7,115.73,3650
2026-04-07 11:10:00,115.83,116.16,115.83,116.02,4143
2026-04-07 11:15:00,115.99,116.47,115.94,116.28,43741
2026-04-07 11:20:00,116.28,116.29,116.1,116.11,9800
2026-04-07 11:25:00,116.2,116.36,116.2,116.36,3300
2026-04-07 11:30:00,116.37,116.48,116.3,116.48,4503
2026-04-07 11:35:00,116.43,116.49,116.31,116.42,14853
2026-04-07 11:40:00,116.32,116.36,116.22,116.33,3620
2026-04-07 11:45:00,116.38,116.38,116.24,116.35,600
2026-04-07 11:50:00,116.37,116.41,116.26,116.38,3810
2026-04-07 11:55:00,116.57,116.71,116.428,116.49,10298
2026-04-07 12:00:00,116.53,117.67,116.53,117.1,27028
2026-04-07 12:05:00,116.97,117.09,116.83,116.85,10100
2026-04-07 12:10:00,116.83,116.9,116.79,116.85,5770
2026-04-07 12:15:00,116.82,116.93,116.79,116.86,25010
2026-04-07 12:20:00,116.77,117.25,116.77,117,39997
2026-04-07 12:25:00,117.09,117.22,117.04,117.08,5541
2026-04-07 12:30:00,117.01,117.15,117.01,117.11,4205
2026-04-07 12:35:00,117.11,117.115,116.96,117.02,4638
2026-04-07 12:40:00,117.03,117.18,116.99,117.18,5200
2026-04-07 12:45:00,117.24,117.36,117.24,117.32,4013
2026-04-07 12:50:00,117.32,117.42,117.28,117.35,4586
2026-04-07 12:55:00,117.3,117.31,117.2,117.24,3286
2026-04-07 13:00:00,117.19,117.31,117.14,117.28,6690
2026-04-07 13:05:00,117.21,117.29,117.21,117.29,1312
2026-04-07 13:10:00,117.24,117.25,117.17,117.17,22364
2026-04-07 13:15:00,117.155,117.23,117.08,117.08,4832
2026-04-07 13:20:00,117.04,117.04,116.91,117,1900
2026-04-07 13:25:00,116.92,116.96,116.92,116.95,1425
2026-04-07 13:30:00,117.08,117.29,117,117.27,4110
2026-04-07 13:35:00,117.29,117.78,117.29,117.51,9995
2026-04-07 13:40:00,117.45,117.47,117.415,117.47,800
2026-04-07 13:45:00,117.24,117.33,117.22,117.33,2900
2026-04-07 13:55:00,117.22,117.29,117.2,117.24,4450
2026-04-07 14:00:00,117.23,117.26,117.16,117.16,2469
2026-04-07 14:05:00,117.14,117.14,117.12,117.12,694
2026-04-07 14:10:00,117.05,117.11,117.04,117.11,2000
2026-04-07 14:15:00,117.07,117.15,117.02,117.15,2300
2026-04-07 14:20:00,117.13,117.16,117.06,117.13,3096
2026-04-07 14:25:00,116.97,117.05,116.96,117,2168
2026-04-07 14:30:00,116.97,117,116.96,116.97,25988
2026-04-07 14:35:00,116.98,117.02,116.91,116.92,2258
2026-04-07 14:40:00,116.85,116.85,116.75,116.81,1050
2026-04-07 14:45:00,116.81,116.82,116.67,116.71,6546
2026-04-07 14:50:00,116.72,116.72,116.53,116.53,3350
2026-04-07 14:55:00,116.38,116.6,116.38,116.54,12265
2026-04-07 15:00:00,116.48,116.65,116.47,116.55,3720
2026-04-07 15:05:00,116.48,116.57,116.36,116.48,23506
2026-04-07 15:10:00,116.48,116.63,116.48,116.56,7889
2026-04-07 15:15:00,116.64,117.49,116.64,117.44,34612
2026-04-07 15:20:00,117.41,117.71,117.17,117.23,23838
2026-04-07 15:25:00,117.24,117.265,117.1,117.25,3703
2026-04-07 15:30:00,117.21,117.24,117.15,117.17,2943
2026-04-07 15:35:00,117.16,117.16,117.01,117.02,16895
2026-04-07 15:40:00,117,117.22,116.99,117.21,12298
2026-04-07 15:45:00,117.19,117.82,117.14,117.525,46575
2026-04-07 15:50:00,117.55,117.82,117.54,117.69,6814
2026-04-07 15:55:00,117.73,117.82,117.67,117.82,5950
2026-04-07 16:00:00,117.81,117.81,117.81,117.81,1043
2026-04-07 16:05:00,117.9,117.9,117.9,117.9,6500
2026-04-07 18:00:00,118.47,118.97,118.46,118.9,2701
2026-04-07 18:30:00,117.43,117.43,117.43,117.43,327
2026-04-07 19:05:00,121.1,121.1,121.1,121.1,200
2026-04-07 19:20:00,121.27,121.27,121.27,121.27,100
2026-04-08 07:00:00,122.99,122.99,122.99,122.99,600
2026-04-08 07:25:00,123,123,123,123,100
2026-04-08 07:35:00,123,123,123,123,586
2026-04-08 08:05:00,123.02,123.02,123.02,123.02,300
2026-04-08 08:15:00,123.16,123.16,123.16,123.16,100
2026-04-08 08:20:00,122.57,122.57,122.5,122.5,1036
2026-04-08 08:50:00,122.94,122.94,122.94,122.94,300
2026-04-08 09:30:00,123.22,123.9,122.8,123.835,20074
2026-04-08 09:35:00,123.9,124.015,123.86,123.9699,22932
2026-04-08 09:40:00,123.915,123.915,123.38,123.5,3754
2026-04-08 09:45:00,123.38,123.75,123.38,123.55,9128
2026-04-08 09:50:00,123.43,123.43,123.005,123.005,2943
2026-04-08 09:55:00,122.97,123.085,122.87,122.88,4219
2026-04-08 10:00:00,122.94,123.1,122.92,122.98,1601
2026-04-08 10:05:00,123.02,123.03,122.69,122.81,1425
2026-04-08 10:10:00,122.81,122.9,122.81,122.88,3003
2026-04-08 10:15:00,122.92,123.07,122.92,122.97,2517
2026-04-08 10:20:00,122.7775,123.055,122.7775,122.985,3688
2026-04-08 10:25:00,123.01,123.01,122.855,122.87,1998
2026-04-08 10:30:00,122.86,122.86,122.585,122.7,3568
2026-04-08 10:35:00,122.74,122.74,122.49,122.5199,1910
2026-04-08 10:40:00,122.47,122.48,122.42,122.47,5014
2026-04-08 10:45:00,122.345,122.35,121.935,122.21,3025
2026-04-08 10:50:00,122.2,122.2,121.95,121.965,500
2026-04-08 10:55:00,121.93,121.99,121.47,121.72,3100
2026-04-08 11:00:00,121.82,122.07,121.82,122.07,900
2026-04-08 11:05:00,121.98,122.08,121.96,122.08,750
2026-04-08 11:10:00,121.79,121.84,121.79,121.84,400
2026-04-08 11:15:00,121.86,121.86,121.86,121.86,117
2026-04-08 11:20:00,122.2,122.2,122.14,122.178,500
2026-04-08 11:25:00,122.21,122.21,122.11,122.13,2054
2026-04-08 11:30:00,122.1,122.11,122.08,122.08,5796
2026-04-08 11:35:00,122.18,122.36,122.154,122.335,112074
2026-04-08 11:40:00,122.27,122.36,122.27,122.36,600
2026-04-08 11:45:00,122.44,122.44,122.44,122.44,100
2026-04-08 11:50:00,122.47,122.4825,122.44,122.44,300
2026-04-08 11:55:00,122.49,122.49,122.48,122.48,300
2026-04-08 12:00:00,122.55,122.55,122.55,122.55,100
2026-04-08 12:05:00,122.57,122.57,122.57,122.57,200
2026-04-08 12:10:00,122.53,122.53,122.5,122.525,400
2026-04-08 12:15:00,122.32,122.34,122.32,122.32,600
2026-04-08 12:20:00,122.32,122.32,122.32,122.32,100
2026-04-08 12:25:00,122.36,122.37,122.36,122.37,200
2026-04-08 12:30:00,122.42,122.42,122.42,122.42,100
2026-04-08 12:35:00,122.54,122.595,122.54,122.595,900
2026-04-08 12:40:00,122.66,122.66,122.66,122.66,100
2026-04-08 12:45:00,122.66,122.7225,122.65,122.7225,2395
2026-04-08 12:50:00,122.69,122.705,122.69,122.705,220
2026-04-08 13:00:00,122.7,122.7,122.69,122.69,200
2026-04-08 13:05:00,122.64,122.64,122.6,122.61,625
2026-04-08 13:10:00,122.56,122.56,122.53,122.53,891
2026-04-08 13:20:00,122.44,122.47,122.345,122.345,600
2026-04-08 13:25:00,122.33,122.33,122.28,122.32,441
