2026-03-23 09:30:00,101.76,101.89,101.4801,101.49,38317
2026-03-23 09:35:00,101.45,101.71,101.38,101.71,48121
2026-03-23 09:40:00,101.715,101.98,101.59,101.79,73444
2026-03-23 09:45:00,101.775,101.78,101.54,101.78,45666
2026-03-23 09:50:00,101.77,101.98,101.77,101.9,37632
2026-03-23 09:55:00,101.885,102.02,101.78,102.01,56501
2026-03-23 10:00:00,102.02,102.16,101.94,101.95,46747
2026-03-23 10:05:00,101.92,102.04,101.85,102.03,31375
2026-03-23 10:10:00,102.03,102.05,101.91,102.02,63110
2026-03-23 10:15:00,102.02,102.15,102.02,102.14,35780
2026-03-23 10:20:00,102.14,102.32,102.09,102.25,22635
2026-03-23 10:25:00,102.22,102.24,102.07,102.12,41896
2026-03-23 10:30:00,102.05,102.14,102.05,102.11,42305
2026-03-23 10:35:00,102.12,102.2,102.01,102.06,26372
2026-03-23 10:40:00,102.065,102.17,102.04,102.12,65011
2026-03-23 10:45:00,102.12,102.35,102.07,102.2699,34269
2026-03-23 10:50:00,102.215,102.285,102.165,102.23,31147
2026-03-23 10:55:00,102.23,102.29,102.2,102.28,12760
2026-03-23 11:00:00,102.27,102.44,102.2458,102.41,32164
2026-03-23 11:05:00,102.4,102.45,102.37,102.41,21775
2026-03-23 11:10:00,102.38,102.42,102.31,102.32,34803
2026-03-23 11:15:00,102.35,102.355,102.265,102.28,22992
2026-03-23 11:20:00,102.27,102.36,102.21,102.36,40021
2026-03-23 11:25:00,102.335,102.355,102.155,102.18,32455
2026-03-23 11:30:00,102.2,102.23,102.14,102.15,25912
2026-03-23 11:35:00,102.155,102.165,102.01,102.02,55978
2026-03-23 11:40:00,102,102.06,101.94,102,47173
2026-03-23 11:45:00,101.98,101.98,101.86,101.95,36257
2026-03-23 11:50:00,101.94,101.965,101.75,101.79,73009
2026-03-23 11:55:00,101.78,101.79,101.59,101.59,56395
2026-03-23 12:00:00,101.62,101.75,101.58,101.665,99785
2026-03-23 12:05:00,101.675,101.73,101.6398,101.67,43916
2026-03-23 12:10:00,101.65,101.77,101.64,101.68,47332
2026-03-23 12:15:00,101.69,101.7,101.56,101.57,44602
2026-03-23 12:20:00,101.5596,101.59,101.52,101.52,52982
2026-03-23 12:25:00,101.505,101.52,101.3,101.32,40287
2026-03-23 12:30:00,101.315,101.5,101.315,101.5,51722
2026-03-23 12:35:00,101.53,101.59,101.5,101.51,71580
2026-03-23 12:40:00,101.51,101.615,101.51,101.61,36242
2026-03-23 12:45:00,101.58,101.67,101.54,101.63,30480
2026-03-23 12:50:00,101.62,101.65,101.54,101.57,28858
2026-03-23 12:55:00,101.58,101.6,101.48,101.55,21521
2026-03-23 13:00:00,101.565,101.61,101.5,101.5,22589
2026-03-23 13:05:00,101.49,101.65,101.48,101.65,17852
2026-03-23 13:10:00,101.63,101.67,101.58,101.58,9032
2026-03-23 13:15:00,101.55,101.59,101.47,101.53,16250
2026-03-23 13:20:00,101.51,101.51,101.42,101.4978,12241
2026-03-23 13:25:00,101.48,101.59,101.47,101.57,22497
2026-03-23 13:30:00,101.54,101.84,101.54,101.84,35768
2026-03-23 13:35:00,101.85,102,101.85,101.93,74186
2026-03-23 13:40:00,101.94,101.95,101.77,101.83,61696
2026-03-23 13:45:00,101.815,101.83,101.78,101.82,10003
2026-03-23 13:50:00,101.8,101.92,101.8,101.92,20411
2026-03-23 13:55:00,101.91,102.015,101.89,102,10609
2026-03-23 14:00:00,101.99,101.995,101.93,101.96,26869
2026-03-23 14:05:00,101.93,101.94,101.73,101.86,46138
2026-03-23 14:10:00,101.865,101.95,101.865,101.91,21410
2026-03-23 14:15:00,101.9,101.9345,101.8697,101.89,28049
2026-03-23 14:20:00,101.89,101.9,101.85,101.885,23517
2026-03-23 14:25:00,101.895,101.93,101.87,101.87,20202
2026-03-23 14:30:00,101.89,102.075,101.89,102.06,47985
2026-03-23 14:35:00,102.07,102.17,102.04,102.115,58873
2026-03-23 14:40:00,102.1,102.12,102.05,102.08,39957
2026-03-23 14:45:00,102.06,102.11,102.04,102.09,26682
2026-03-23 14:50:00,102.08,102.08,102.02,102.05,21109
2026-03-23 14:55:00,102.07,102.07,102.015,102.06,24559
2026-03-23 15:00:00,102.06,102.06,101.98,102.02,11819
2026-03-23 15:05:00,102.01,102.01,101.935,101.99,12377
2026-03-23 15:10:00,101.99,101.99,101.9,101.915,18073
2026-03-23 15:15:00,101.91,101.93,101.83,101.84,21627
2026-03-23 15:20:00,101.81,101.81,101.755,101.77,11791
2026-03-23 15:25:00,101.785,101.785,101.68,101.72,25524
2026-03-23 15:30:00,101.75,101.75,101.6951,101.7,18038
2026-03-23 15:35:00,101.72,101.76,101.67,101.74,23487
2026-03-23 15:40:00,101.75,101.791,101.71,101.791,17207
2026-03-23 15:45:00,101.79,101.85,101.74,101.78,23020
