2026-03-23 09:30:00,36.26,36.265,36.2,36.205,83210
2026-03-23 09:35:00,36.2,36.235,36.185,36.215,97557
2026-03-23 09:40:00,36.215,36.2699,36.205,36.25,109370
2026-03-23 09:45:00,36.24,36.255,36.23,36.255,2825056
2026-03-23 09:50:00,36.26,36.28,36.255,36.265,147919
2026-03-23 09:55:00,36.26,36.27,36.245,36.2657,105749
2026-03-23 10:00:00,36.265,36.285,36.26,36.26,38689
2026-03-23 10:05:00,36.255,36.2839,36.25,36.2839,30746
2026-03-23 10:10:00,36.28,36.2999,36.27,36.2801,58246
2026-03-23 10:15:00,36.2899,36.315,36.2899,36.315,34686
2026-03-23 10:20:00,36.3101,36.3402,36.31,36.34,26438
2026-03-23 10:25:00,36.3301,36.34,36.31,36.3199,32433
2026-03-23 10:30:00,36.3199,36.335,36.3101,36.325,40075
2026-03-23 10:35:00,36.33,36.335,36.305,36.3205,67647
2026-03-23 10:40:00,36.3299,36.33,36.32,36.32,26344
2026-03-23 10:45:00,36.32,36.345,36.31,36.34,34176
2026-03-23 10:50:00,36.345,36.35,36.325,36.35,22168
2026-03-23 10:55:00,36.3499,36.365,36.3499,36.36,43093
2026-03-23 11:00:00,36.35,36.3901,36.34,36.39,34280
2026-03-23 11:05:00,36.39,36.4199,36.39,36.41,27879
2026-03-23 11:10:00,36.4,36.41,36.39,36.4,23686
2026-03-23 11:15:00,36.4,36.4001,36.3799,36.38,12915
2026-03-23 11:20:00,36.375,36.3999,36.365,36.39,35804
2026-03-23 11:25:00,36.38,36.385,36.345,36.345,24782
2026-03-23 11:30:00,36.35,36.3699,36.3496,36.35,18958
2026-03-23 11:35:00,36.35,36.35,36.32,36.33,19621
2026-03-23 11:40:00,36.32,36.33,36.3101,36.325,16793
2026-03-23 11:45:00,36.32,36.32,36.295,36.305,18559
2026-03-23 11:50:00,36.305,36.315,36.275,36.285,37592
2026-03-23 11:55:00,36.28,36.285,36.25,36.255,1403378
2026-03-23 12:00:00,36.25,36.2694,36.245,36.25,27651
2026-03-23 12:05:00,36.2499,36.275,36.2401,36.2601,13975
2026-03-23 12:10:00,36.26,36.265,36.2401,36.245,13672
2026-03-23 12:15:00,36.245,36.245,36.2,36.2,19255
2026-03-23 12:20:00,36.2051,36.2199,36.195,36.205,19374
2026-03-23 12:25:00,36.185,36.2002,36.1801,36.1899,10924
2026-03-23 12:30:00,36.1999,36.22,36.1801,36.215,32809
2026-03-23 12:35:00,36.22,36.24,36.22,36.225,21333
2026-03-23 12:40:00,36.2299,36.245,36.225,36.245,23120
2026-03-23 12:45:00,36.245,36.26,36.23,36.25,13631
2026-03-23 12:50:00,36.26,36.26,36.2404,36.25,9344
2026-03-23 12:55:00,36.2501,36.2502,36.235,36.245,7205
2026-03-23 13:00:00,36.25,36.255,36.2301,36.2451,16710
2026-03-23 13:05:00,36.24,36.26,36.2397,36.26,5614
2026-03-23 13:10:00,36.26,36.265,36.25,36.25,11057
2026-03-23 13:15:00,36.2499,36.255,36.2396,36.255,10128
