2026-03-23 09:25:00,50.82,50.82,50.81,50.82,400
2026-03-23 09:30:00,50.87,50.87,50.8,50.8,5132
2026-03-23 09:35:00,50.798,50.798,50.795,50.795,5020
2026-03-23 09:40:00,50.8061,50.8061,50.8061,50.8061,502
2026-03-23 09:45:00,50.82,50.825,50.82,50.825,654
2026-03-23 09:50:00,50.8299,50.83,50.8296,50.83,800
2026-03-23 10:00:00,50.825,50.825,50.825,50.825,100
2026-03-23 10:05:00,50.83,50.83,50.83,50.83,492
2026-03-23 10:10:00,50.82,50.82,50.815,50.815,414
2026-03-23 10:15:00,50.8251,50.83,50.8251,50.83,2548
2026-03-23 10:25:00,50.855,50.8551,50.85,50.85,482
2026-03-23 10:35:00,50.84,50.84,50.8271,50.8271,704
2026-03-23 10:40:00,50.845,50.8459,50.845,50.845,1080
2026-03-23 10:45:00,50.845,50.85,50.845,50.85,600
2026-03-23 10:50:00,50.854,50.854,50.85,50.85,2378
2026-03-23 11:05:00,50.87,50.87,50.87,50.87,1849
2026-03-23 11:15:00,50.88,50.88,50.865,50.865,1300
2026-03-23 11:25:00,50.865,50.865,50.865,50.865,100
2026-03-23 11:30:00,50.865,50.865,50.865,50.865,133
2026-03-23 11:35:00,50.86,50.86,50.84,50.8497,3964
2026-03-23 11:40:00,50.8471,50.8471,50.845,50.845,1696
2026-03-23 11:45:00,50.84,50.84,50.84,50.84,500
2026-03-23 11:55:00,50.83,50.835,50.83,50.835,200
2026-03-23 12:00:00,50.83,50.83,50.83,50.83,630
2026-03-23 12:10:00,50.835,50.835,50.82,50.82,1100
2026-03-23 12:20:00,50.815,50.82,50.815,50.8159,4852
2026-03-23 12:25:00,50.82,50.82,50.799,50.799,818
2026-03-23 12:30:00,50.8,50.81,50.8,50.8001,10238
2026-03-23 12:35:00,50.805,50.805,50.8,50.805,26520
2026-03-23 12:40:00,50.805,50.805,50.8002,50.8002,298
2026-03-23 12:50:00,50.82,50.82,50.82,50.82,300
2026-03-23 12:55:00,50.83,50.83,50.8256,50.8256,4285
2026-03-23 13:00:00,50.825,50.825,50.8203,50.8203,2179
2026-03-23 13:10:00,50.825,50.825,50.825,50.825,795
2026-03-23 13:15:00,50.825,50.83,50.825,50.83,300
2026-03-23 13:25:00,50.835,50.835,50.835,50.835,1378
2026-03-23 13:30:00,50.835,50.835,50.835,50.835,166
2026-03-23 13:35:00,50.845,50.85,50.845,50.85,553
2026-03-23 13:40:00,50.85,50.855,50.85,50.855,294
2026-03-23 13:45:00,50.85,50.85,50.85,50.85,6883
2026-03-23 13:55:00,50.8502,50.855,50.8502,50.855,1878
2026-03-23 14:00:00,50.855,50.855,50.855,50.855,334
2026-03-23 14:05:00,50.855,50.855,50.845,50.845,472
2026-03-23 14:10:00,50.8498,50.8498,50.845,50.845,2563
