2026-04-22 10:25:00,53.32,53.32,53.32,53.32,418
2026-04-22 11:00:00,53.18,53.18,53.18,53.18,159
2026-04-22 11:45:00,53.085,53.085,53.085,53.085,295
2026-04-22 12:05:00,53.11,53.12,53.11,53.11,800
2026-04-22 12:10:00,53.12,53.12,53.12,53.12,800
2026-04-22 12:15:00,53.11,53.11,53.1,53.1,900
2026-04-22 12:20:00,53.09,53.1,53.09,53.1,550
2026-04-22 12:25:00,53.08,53.08,53.04,53.04,750
2026-04-22 12:55:00,53.06,53.07,53.06,53.07,1800
2026-04-22 13:00:00,53.08,53.08,53.08,53.08,100
2026-04-22 13:15:00,53.04,53.09,53.04,53.09,1658
2026-04-22 13:45:00,53.07,53.07,53.07,53.07,631
2026-04-22 14:00:00,53.055,53.055,53.055,53.055,145
2026-04-23 10:15:00,53.2,53.2,53.2,53.2,150
2026-04-23 10:35:00,53.13,53.13,53.13,53.13,659
2026-04-23 11:15:00,53.15,53.15,53.15,53.15,172
2026-04-23 11:45:00,53.13,53.13,53.13,53.13,100
2026-04-23 12:00:00,53.15,53.15,53.15,53.15,400
2026-04-23 12:10:00,53.1301,53.1301,53.1301,53.1301,198
2026-04-23 12:15:00,53.19,53.19,53.19,53.19,761
2026-04-23 12:35:00,53.16,53.16,53.16,53.16,100
2026-04-23 12:40:00,53.145,53.17,53.13,53.13,2158
2026-04-23 12:45:00,53.18,53.18,53.18,53.18,100
2026-04-23 13:10:00,53.03,53.03,53.02,53.02,700
2026-04-23 13:15:00,53.01,53.01,53.01,53.01,1000
2026-04-23 13:40:00,52.845,52.845,52.845,52.845,132
2026-04-23 13:50:00,52.81,52.81,52.81,52.81,100
2026-04-23 14:50:00,53.16,53.16,53.145,53.145,222
2026-04-23 15:50:00,53.08,53.0801,53.08,53.0801,200
2026-04-23 15:55:00,53.2,53.2,53.19,53.19,2295
2026-04-24 09:30:00,53.11,53.11,53.11,53.11,100
2026-04-24 10:30:00,53,53,52.98,52.98,2330
2026-04-24 10:40:00,52.96,52.96,52.96,52.96,106
2026-04-24 11:45:00,52.96,52.96,52.96,52.96,100
2026-04-24 12:25:00,52.9194,52.9194,52.9194,52.9194,772
2026-04-24 12:55:00,52.91,52.91,52.91,52.91,200
2026-04-24 13:00:00,52.9,52.9,52.9,52.9,1100
2026-04-24 13:15:00,52.835,52.835,52.835,52.835,1409
2026-04-24 13:20:00,52.85,52.88,52.85,52.88,300
2026-04-24 13:30:00,52.88,52.88,52.88,52.88,160
2026-04-24 15:35:00,52.82,52.82,52.82,52.82,153
2026-04-24 15:45:00,52.88,52.89,52.88,52.89,500
2026-04-24 15:55:00,52.91,52.93,52.91,52.93,2900
2026-04-27 09:45:00,52.93,52.93,52.93,52.93,100
2026-04-27 10:35:00,52.97,52.97,52.97,52.97,140
2026-04-27 11:25:00,52.89,52.89,52.89,52.89,100
2026-04-27 11:40:00,52.84,52.84,52.84,52.84,100
2026-04-27 12:55:00,52.82,52.82,52.82,52.82,500
2026-04-27 13:10:00,52.79,52.79,52.77,52.79,1154
2026-04-27 13:15:00,52.77,52.77,52.77,52.77,100
2026-04-27 13:20:00,52.78,52.78,52.78,52.78,1085
2026-04-27 13:30:00,52.81,52.81,52.81,52.81,100
2026-04-27 15:00:00,52.82,52.82,52.82,52.82,100
2026-04-27 15:20:00,52.83,52.83,52.83,52.83,100
2026-04-27 15:50:00,52.7912,52.7912,52.7912,52.7912,119
2026-04-27 15:55:00,52.8,52.8,52.8,52.8,400
2026-04-28 09:30:00,52.88,52.88,52.88,52.88,1858
2026-04-28 09:35:00,53.06,53.06,53.06,53.06,100
2026-04-28 10:15:00,52.85,52.85,52.85,52.85,100
2026-04-28 10:20:00,52.84,52.84,52.84,52.84,594
2026-04-28 10:35:00,52.86,52.86,52.86,52.86,100
2026-04-28 11:05:00,53.04,53.04,53.04,53.04,100
2026-04-28 13:15:00,52.96,52.96,52.92,52.96,3016
2026-04-28 13:30:00,52.955,52.98,52.955,52.98,665
2026-04-28 14:45:00,52.87,52.87,52.87,52.87,111
2026-04-28 15:25:00,52.89,52.89,52.89,52.89,100
2026-04-28 15:55:00,52.95,52.96,52.95,52.96,600
2026-04-29 09:40:00,52.89,52.89,52.89,52.89,100
2026-04-29 10:15:00,52.96,52.96,52.96,52.96,1512
2026-04-29 10:25:00,52.92,52.92,52.92,52.92,209
2026-04-29 10:30:00,52.92,52.92,52.92,52.92,1780
2026-04-29 10:40:00,52.92,52.92,52.92,52.92,100
