2026-04-22 09:30:00,95.01,95.01,94.63,94.67,2723
2026-04-22 09:35:00,94.57,94.63,94.57,94.63,464
2026-04-22 09:40:00,94.6,94.6,94.6,94.6,401
2026-04-22 09:45:00,94.6,94.6,94.6,94.6,414
2026-04-22 09:55:00,94.62,94.63,94.62,94.63,652
2026-04-22 10:00:00,94.67,94.67,94.66,94.66,927
2026-04-22 10:10:00,94.595,94.595,94.595,94.595,1503
2026-04-22 10:15:00,94.6905,94.7299,94.67,94.7299,2848
2026-04-22 10:20:00,94.705,94.73,94.6992,94.6992,926
2026-04-22 10:25:00,94.71,94.71,94.71,94.71,1131
2026-04-22 10:30:00,94.59,94.6,94.59,94.6,972
2026-04-22 10:35:00,94.55,94.55,94.55,94.55,200
2026-04-22 10:40:00,94.56,94.57,94.47,94.57,617
2026-04-22 10:45:00,94.5246,94.61,94.5246,94.575,412
2026-04-22 11:00:00,94.5989,94.5989,94.56,94.56,215
2026-04-22 11:10:00,94.55,94.55,94.55,94.55,244
2026-04-22 11:15:00,94.49,94.49,94.49,94.49,100
2026-04-22 11:25:00,94.5299,94.5299,94.5299,94.5299,212
2026-04-22 11:30:00,94.545,94.57,94.5426,94.5426,2616
2026-04-22 11:35:00,94.49,94.53,94.465,94.52,1383
2026-04-22 11:50:00,94.3959,94.48,94.3959,94.48,500
2026-04-22 12:05:00,94.56,94.56,94.56,94.56,2403
2026-04-22 12:10:00,94.47,94.52,94.47,94.52,269
2026-04-22 12:20:00,94.48,94.48,94.48,94.48,100
2026-04-22 12:40:00,94.44,94.44,94.44,94.44,100
2026-04-22 13:05:00,94.519,94.519,94.519,94.519,250
2026-04-22 13:20:00,94.48,94.48,94.48,94.48,206
2026-04-22 13:25:00,94.5817,94.61,94.5817,94.61,663
2026-04-22 13:35:00,94.53,94.53,94.51,94.51,2950
2026-04-22 13:40:00,94.5201,94.5201,94.5201,94.5201,241
2026-04-22 13:45:00,94.565,94.565,94.56,94.56,1417
2026-04-22 13:50:00,94.6099,94.6099,94.6,94.6,734
2026-04-22 14:00:00,94.57,94.57,94.57,94.57,100
2026-04-22 14:20:00,94.4627,94.4627,94.4627,94.4627,160
2026-04-22 14:25:00,94.5,94.5,94.5,94.5,100
2026-04-22 14:30:00,94.455,94.455,94.455,94.455,783
2026-04-22 14:35:00,94.485,94.485,94.485,94.485,126
2026-04-22 14:40:00,94.5794,94.5794,94.52,94.53,27637
2026-04-22 14:45:00,94.52,94.57,94.52,94.57,311
2026-04-22 14:55:00,94.52,94.52,94.52,94.52,300
2026-04-22 15:10:00,94.53,94.53,94.53,94.53,100
2026-04-22 15:15:00,94.5529,94.5529,94.5529,94.5529,100
2026-04-22 15:25:00,94.59,94.59,94.59,94.59,100
2026-04-22 15:30:00,94.55,94.55,94.55,94.55,4200
2026-04-22 15:35:00,94.55,94.56,94.55,94.56,263
2026-04-22 15:40:00,94.5899,94.5899,94.5899,94.5899,100
2026-04-22 15:45:00,94.58,94.58,94.58,94.58,100
2026-04-22 15:50:00,94.57,94.57,94.57,94.57,1594
2026-04-22 15:55:00,94.63,94.69,94.63,94.68,1176
2026-04-22 16:00:00,94.69,94.69,94.69,94.69,348
2026-04-23 09:30:00,94.5,94.525,94.5,94.51,731
2026-04-23 09:55:00,94.686,94.6996,94.63,94.68,1620
2026-04-23 10:00:00,94.5,94.58,94.5,94.58,200
2026-04-23 10:05:00,94.6,94.6899,94.6,94.6899,705
2026-04-23 10:20:00,94.7,94.7893,94.7,94.77,394
2026-04-23 10:30:00,94.78,94.78,94.78,94.78,100
2026-04-23 10:35:00,94.81,94.81,94.81,94.81,100
2026-04-23 10:45:00,94.79,94.79,94.79,94.79,1375
2026-04-23 11:05:00,94.86,94.86,94.785,94.785,3111
2026-04-23 11:15:00,94.83,94.89,94.77,94.89,5395
2026-04-23 11:20:00,94.83,94.83,94.825,94.825,2318
2026-04-23 11:25:00,94.9,94.9,94.9,94.9,109
2026-04-23 11:40:00,94.83,94.8699,94.8,94.8,1962
2026-04-23 11:45:00,94.69,94.77,94.69,94.77,300
2026-04-23 11:55:00,94.69,94.69,94.69,94.69,201
2026-04-23 12:00:00,94.734,94.734,94.734,94.734,179
2026-04-23 12:05:00,94.72,94.72,94.72,94.72,100
2026-04-23 12:10:00,94.77,94.77,94.7407,94.7407,570
