2026-03-23 07:05:00,432.58,432.58,432.58,432.58,200
2026-03-23 07:35:00,432.65,432.65,432.49,432.49,140
2026-03-23 09:30:00,434.74,435.3799,434.025,434.58,24511
2026-03-23 09:35:00,434.75,435.96,434.42,435.94,17008
2026-03-23 09:40:00,435.745,436.52,434.895,435.55,37854
2026-03-23 09:45:00,435.39,436.4,435.25,436.37,32349
2026-03-23 09:50:00,436.55,437.18,436.095,436.87,13870
2026-03-23 09:55:00,436.82,437.24,436.2,437.2175,21648
2026-03-23 10:00:00,437.24,437.32,436.28,436.355,23953
2026-03-23 10:05:00,436.355,436.78,435.94,436.36,25206
2026-03-23 10:10:00,436.23,437.39,436.19,437.09,62276
2026-03-23 10:15:00,437.17,437.96,437.17,437.86,16604
2026-03-23 10:20:00,437.88,438.56,437.62,438.25,35129
2026-03-23 10:25:00,438.21,438.28,437.3,437.65,268488
2026-03-23 10:30:00,437.545,437.84,437.19,437.54,26171
2026-03-23 10:35:00,437.56,437.89,437.12,437.31,25604
2026-03-23 10:40:00,437.245,437.44,436.91,437.02,26535
2026-03-23 10:45:00,437,438,436.68,437.695,52747
2026-03-23 10:50:00,437.69,437.785,437.03,437.35,21438
2026-03-23 10:55:00,437.39,437.68,437.14,437.44,24495
2026-03-23 11:00:00,437.51,438.7,437.28,438.675,17228
2026-03-23 11:05:00,438.66,438.745,438.2,438.55,13009
2026-03-23 11:10:00,438.53,438.83,438.32,438.44,13530
2026-03-23 11:15:00,438.5,438.57,437.91,437.92,20696
2026-03-23 11:20:00,437.94,438.54,437.47,438.42,27032
2026-03-23 11:25:00,438.36,438.4,437.62,437.85,27977
2026-03-23 11:30:00,437.88,438.15,437.579,437.62,18088
2026-03-23 11:35:00,437.62,437.62,436.5,436.67,35857
2026-03-23 11:40:00,436.58,436.97,436.18,436.475,24534
2026-03-23 11:45:00,436.47,436.47,435.64,436.02,13438
2026-03-23 11:50:00,436.02,436.16,434.77,434.87,27725
2026-03-23 11:55:00,434.81,434.85,433.83,433.99,18372
2026-03-23 12:00:00,434.13,434.85,434.07,434.39,19766
2026-03-23 12:05:00,434.34,435.31,434.18,435.03,13185
2026-03-23 12:10:00,434.89,435.42,434.81,435.12,17089
2026-03-23 12:15:00,435.14,435.205,434.19,434.28,52700
2026-03-23 12:20:00,434.325,434.48,433.79,434.05,10574
2026-03-23 12:25:00,433.85,433.935,432.79,432.88,44398
2026-03-23 12:30:00,432.89,433.92,432.875,433.92,23406
2026-03-23 12:35:00,433.96,434.3575,433.73,433.815,17835
2026-03-23 12:40:00,433.86,434.31,433.81,434.205,15826
2026-03-23 12:45:00,434.16,434.74,434.05,434.44,9650
2026-03-23 12:50:00,434.42,434.76,433.85,433.96,14366
2026-03-23 12:55:00,434.07,434.165,433.44,433.74,11611
2026-03-23 13:00:00,433.88,434.1,433.36,433.36,11437
2026-03-23 13:05:00,433.33,434.05,433.26,434,8443
2026-03-23 13:10:00,433.96,434.0399,433.56,433.56,4565
2026-03-23 13:15:00,433.52,433.6,432.97,433.37,5991
2026-03-23 13:20:00,433.28,433.28,432.71,433.03,8764
2026-03-23 13:25:00,433,433.6715,433,433.41,10494
2026-03-23 13:30:00,433.43,434.77,433.43,434.55,19648
2026-03-23 13:35:00,434.6,435.48,434.57,435.06,19716
2026-03-23 13:40:00,435.06,435.06,434.18,434.39,32636
2026-03-23 13:45:00,434.4342,434.48,434.16,434.315,4952
2026-03-23 13:50:00,434.3,434.87,434.3,434.835,14060
2026-03-23 13:55:00,434.84,435.44,434.71,435.355,16937
2026-03-23 14:00:00,435.36,435.56,435.11,435.43,17074
2026-03-23 14:05:00,435.5,435.53,434.42,434.98,31389
2026-03-23 14:10:00,435.09,435.42,435.03,435.03,16687
2026-03-23 14:15:00,435.1,435.195,434.66,434.96,12644
2026-03-23 14:20:00,434.94,435.07,434.825,435.03,6464
2026-03-23 14:25:00,435.07,435.3,434.88,434.89,13859
2026-03-23 14:30:00,434.93,436.02,434.93,435.99,30897
2026-03-23 14:35:00,436,436.46,435.69,436,38678
2026-03-23 14:40:00,435.92,436.1599,435.78,435.98,18984
2026-03-23 14:45:00,435.96,436.3325,435.84,436.26,21584
2026-03-23 14:50:00,436.2644,436.3,435.94,436.13,16891
2026-03-23 14:55:00,436.13,436.34,435.96,436.16,37408
2026-03-23 15:00:00,436.16,436.21,435.85,436.01,29745
2026-03-23 15:05:00,435.99,436.15,435.91,436.11,21906
2026-03-23 15:10:00,436.11,436.12,435.67,435.73,28041
2026-03-23 15:15:00,435.7,435.82,435.37,435.56,16326
2026-03-23 15:20:00,435.5721,435.59,435.35,435.51,16825
2026-03-23 15:25:00,435.49,435.6,435.28,435.36,18549
2026-03-23 15:30:00,435.31,435.515,435.25,435.365,45151
2026-03-23 15:35:00,435.37,435.59,435.23,435.52,18518
2026-03-23 15:40:00,435.5,435.74,435.4,435.73,20014
2026-03-23 15:45:00,435.73,436.02,435.5,435.71,14918
2026-03-23 15:50:00,435.72,435.72,434.76,434.79,24564
2026-03-23 15:55:00,434.8,434.85,433.95,434,59200
2026-03-23 16:00:00,434,434.02,434,434.02,17187
2026-03-23 16:05:00,434.49,434.55,434.36,434.36,500
2026-03-23 16:10:00,434.35,435.07,434.35,434.58,4750
2026-03-23 18:15:00,434.91,434.95,434.91,434.95,160
2026-03-23 18:55:00,435.1,435.1,435.1,435.1,52
2026-03-23 19:45:00,434.73,434.73,434.73,434.73,52
2026-03-24 04:00:00,433.04,433.04,433.04,433.04,60
2026-03-24 07:45:00,434.2,434.2,434.2,434.2,40
2026-03-24 08:45:00,432.19,432.19,432.19,432.19,425
2026-03-24 08:50:00,432.38,432.48,432.37,432.38,1768
2026-03-24 08:55:00,432.33,432.33,432.33,432.33,9870
2026-03-24 09:00:00,432.33,432.33,432.33,432.33,2509
2026-03-24 09:05:00,432.33,432.33,431.58,431.58,2125
2026-03-24 09:15:00,431.35,431.35,431.35,431.35,115
2026-03-24 09:20:00,431.35,431.35,431.05,431.05,1761
2026-03-24 09:25:00,430.6,430.6,430.6,430.6,628
2026-03-24 09:30:00,431.18,431.96,430.35,431.65,29745
2026-03-24 09:35:00,431.585,431.585,429.77,429.9,28515
2026-03-24 09:40:00,429.86,429.945,428.7,429.28,14032
2026-03-24 09:45:00,429.295,430.16,428.92,428.92,19945
2026-03-24 09:50:00,428.885,429.32,428.56,428.79,12249
2026-03-24 09:55:00,428.93,429.66,428.93,429.35,15868
2026-03-24 10:00:00,429.365,430.105,429.22,429.65,16935
2026-03-24 10:05:00,429.6,430.22,429.06,430.12,11650
2026-03-24 10:10:00,430.27,430.29,428.47,429.2,17842
2026-03-24 10:15:00,429.17,429.46,428.69,429.35,90641
2026-03-24 10:20:00,429.37,429.66,428.805,429.18,15295
2026-03-24 10:25:00,429.06,429.94,428.88,429.215,22655
2026-03-24 10:30:00,429.2,429.78,429.12,429.72,17549
2026-03-24 10:35:00,429.71,429.91,429.02,429.35,22990
2026-03-24 10:40:00,429.32,430.2,429.22,430.19,21467
2026-03-24 10:45:00,430.18,430.61,429.55,429.62,45423
2026-03-24 10:50:00,429.59,431.86,429.166,430.78,100180
2026-03-24 10:55:00,430.77,431.57,429.05,430.06,137534
2026-03-24 11:00:00,430.07,431.24,430.07,430.92,46997
2026-03-24 11:05:00,430.88,431.15,430.7,430.79,23293
2026-03-24 11:10:00,430.74,431.31,430.48,431.1,14798
2026-03-24 11:15:00,431.15,431.77,431.15,431.47,17343
2026-03-24 11:20:00,431.43,432.04,431.17,432.005,40022
2026-03-24 11:25:00,431.98,432.31,431.46,431.5,12691
2026-03-24 11:30:00,431.69,431.87,430.965,431.37,10166
2026-03-24 11:35:00,431.305,431.98,431.305,431.74,4688
2026-03-24 11:40:00,431.76,431.847,431.45,431.58,7490
2026-03-24 11:45:00,431.6,431.77,431.45,431.77,6654
2026-03-24 11:50:00,431.8,432.13,431.72,431.75,8626
2026-03-24 11:55:00,431.69,431.69,430.62,430.7,25895
2026-03-24 12:00:00,430.74,430.88,430.34,430.36,13835
2026-03-24 12:05:00,430.39,430.58,430.07,430.53,8754
2026-03-24 12:10:00,430.58,430.63,430.15,430.51,15104
2026-03-24 12:15:00,430.55,431.29,430.45,431.2,10188
2026-03-24 12:20:00,431.14,431.58,430.99,431.44,12319
2026-03-24 12:25:00,431.49,431.59,431.19,431.5,16249
2026-03-24 12:30:00,431.48,431.58,431.03,431.03,6732
2026-03-24 12:35:00,430.94,430.94,429.95,429.95,12455
2026-03-24 12:40:00,429.95,430.57,429.9,430.57,8064
2026-03-24 12:45:00,430.73,431.07,430.63,430.7401,5273
2026-03-24 12:50:00,430.6936,431.13,430.6936,430.76,8851
2026-03-24 12:55:00,430.825,430.95,430.27,430.68,16357
2026-03-24 13:00:00,430.72,430.92,429.58,429.58,7827
2026-03-24 13:05:00,429.55,429.61,428.95,429.12,12801
2026-03-24 13:10:00,429.07,429.38,428.76,429.09,7132
2026-03-24 13:15:00,429.25,429.25,428.81,428.95,3427
2026-03-24 13:20:00,428.87,429.26,428.87,429.08,5858
2026-03-24 13:25:00,429.05,429.4,428.95,429.29,4522
2026-03-24 13:30:00,429.35,429.72,429.16,429.17,9213
2026-03-24 13:35:00,429.11,429.49,429.11,429.48,2457
2026-03-24 13:40:00,429.455,429.63,428.8,428.915,2860
2026-03-24 13:45:00,428.9,429.2,428.8239,429.15,18094
2026-03-24 13:50:00,428.97,429.77,428.94,429.4299,10632
2026-03-24 13:55:00,429.39,430.21,429.2901,430.08,35010
2026-03-24 14:00:00,430.17,430.73,430.05,430.28,11620
2026-03-24 14:05:00,430.21,430.32,429.9599,430.03,4067
2026-03-24 14:10:00,430.07,430.2,429.98,430.05,10953
2026-03-24 14:15:00,429.92,430.205,429.5937,430.11,14959
2026-03-24 14:20:00,430.15,430.39,429.92,430.08,9669
2026-03-24 14:25:00,430.19,430.6,430.12,430.365,15141
2026-03-24 14:30:00,430.38,431.1,430.18,430.73,9066
2026-03-24 14:35:00,430.8367,431.87,430.8367,431.86,11191
2026-03-24 14:40:00,431.77,431.83,430.66,430.9423,21040
2026-03-24 14:45:00,430.95,431.03,430.55,430.66,3775
2026-03-24 14:50:00,430.73,431.14,430.64,430.81,5851
2026-03-24 14:55:00,430.77,430.835,430.3,430.56,4782
2026-03-24 15:00:00,430.57,431.13,430.54,430.925,9354
2026-03-24 15:05:00,430.82,431.05,430.7,430.97,7316
2026-03-24 15:10:00,431.005,431.165,430.92,431.13,3508
2026-03-24 15:15:00,431.24,431.31,431.01,431.1193,14251
2026-03-24 15:20:00,431.135,431.135,430.73,430.995,7810
2026-03-24 15:25:00,431.01,431.04,430.49,430.49,9508
2026-03-24 15:30:00,430.495,430.76,430.1,430.13,22303
2026-03-24 15:35:00,430.14,430.2299,429.78,430.03,20069
2026-03-24 15:40:00,430.06,430.28,429.93,429.96,25156
2026-03-24 15:45:00,429.88,429.92,429.45,429.7,26885
2026-03-24 15:50:00,429.72,429.8,429.26,429.3399,77130
2026-03-24 15:55:00,429.29,429.57,429.02,429.57,92751
2026-03-24 16:00:00,429.42,429.42,429.42,429.42,16498
2026-03-24 16:15:00,429.57,429.57,429.57,429.57,60
2026-03-24 16:20:00,430,430,430,430,100
2026-03-25 04:05:00,435.2,435.26,435.2,435.26,609
2026-03-25 04:40:00,436,436,432.96,433.23,819
2026-03-25 07:00:00,433.92,434,433.92,434,269
2026-03-25 08:05:00,434.83,434.83,434.83,434.83,70
2026-03-25 08:35:00,433.85,433.85,433.85,433.85,60
2026-03-25 09:00:00,435.31,435.31,435.31,435.31,40
2026-03-25 09:30:00,434,435.21,433.73,435.035,31281
2026-03-25 09:35:00,435.15,436.22,435.02,435.16,15714
2026-03-25 09:40:00,435.33,435.63,434.46,434.49,15395
2026-03-25 09:45:00,434.58,434.89,433.99,434.01,19340
2026-03-25 09:50:00,434.02,434.06,433.25,433.43,18583
2026-03-25 09:55:00,433.3,433.69,432.89,432.94,22023
2026-03-25 10:00:00,432.94,433.48,432.36,433.26,29429
2026-03-25 10:05:00,433.22,433.64,432.87,433.36,37574
2026-03-25 10:10:00,433.33,434.09,433.04,434.08,36545
2026-03-25 10:15:00,434.1,434.17,433.66,433.77,30539
2026-03-25 10:20:00,433.76,434.48,433.59,433.69,103379
2026-03-25 10:25:00,433.77,434.61,433.64,434.22,45652
2026-03-25 10:30:00,434.22,434.54,433.89,434.49,25406
2026-03-25 10:35:00,434.5,434.66,433.9,434.05,19114
2026-03-25 10:40:00,434.1,434.7,433.9,434.45,27420
2026-03-25 10:45:00,434.41,434.9,434.39,434.71,17293
2026-03-25 10:50:00,434.72,434.95,434.59,434.6,16785
2026-03-25 10:55:00,434.64,434.88,434.42,434.545,17453
2026-03-25 11:00:00,434.64,434.68,434.25,434.54,15295
2026-03-25 11:05:00,434.54,434.61,433.26,433.28,35783
2026-03-25 11:10:00,433.38,433.58,432.61,432.66,19131
2026-03-25 11:15:00,432.58,432.8891,431.12,431.7,67157
2026-03-25 11:20:00,431.67,433.24,431.64,433.05,33149
2026-03-25 11:25:00,433.04,433.57,432.83,433.54,20382
2026-03-25 11:30:00,433.56,433.81,433.36,433.58,19560
2026-03-25 11:35:00,433.59,433.6,432.65,432.69,15776
2026-03-25 11:40:00,432.69,432.86,432.01,432.41,19629
2026-03-25 11:45:00,432.43,432.52,432.13,432.33,18670
2026-03-25 11:50:00,432.34,432.65,432.16,432.34,24374
2026-03-25 11:55:00,432.36,432.76,432.08,432.56,23024
2026-03-25 12:00:00,432.49,432.63,432.06,432.06,39491
2026-03-25 12:05:00,432.09,432.28,431.69,432.22,14376
2026-03-25 12:10:00,432.13,432.27,431.81,432.14,10304
2026-03-25 12:15:00,432.16,432.26,431.93,432.06,11530
2026-03-25 12:20:00,432.13,433.015,431.95,433.015,20205
2026-03-25 12:25:00,433.04,433.35,432.845,432.98,36187
2026-03-25 12:30:00,433.06,433.595,432.71,433.44,19904
2026-03-25 12:35:00,433.37,433.56,433.18,433.45,12196
2026-03-25 12:40:00,433.45,433.52,433.2,433.43,11646
2026-03-25 12:45:00,433.44,433.47,433.1,433.22,16286
2026-03-25 12:50:00,433.26,433.58,432.84,433.55,19643
2026-03-25 12:55:00,433.52,433.57,433.1,433.22,10365
2026-03-25 13:00:00,433.22,433.57,432.8,433.01,41275
2026-03-25 13:05:00,433.01,433.02,432.53,432.565,13126
2026-03-25 13:10:00,432.54,433.22,432.47,433.12,16449
2026-03-25 13:15:00,433.1,433.1,432.6,432.805,14675
2026-03-25 13:20:00,432.82,433.3,432.78,433.07,12092
2026-03-25 13:25:00,433.06,433.62,433.06,433.35,11658
2026-03-25 13:30:00,433.35,433.355,432.92,433.32,17280
2026-03-25 13:35:00,433.34,433.67,433.3,433.6399,13389
2026-03-25 13:40:00,433.64,434.2,433.48,433.78,50110
2026-03-25 13:45:00,433.79,433.81,433.22,433.23,21160
2026-03-25 13:50:00,433.24,433.67,432.75,432.87,25774
2026-03-25 13:55:00,432.84,433.765,432.81,433.22,32510
2026-03-25 14:00:00,433.16,433.2,432.86,433.04,12804
2026-03-25 14:05:00,433.035,433.34,432.68,432.92,13378
2026-03-25 14:10:00,432.92,433.23,432.92,433.1,20316
2026-03-25 14:15:00,433.12,433.48,433,433,36350
2026-03-25 14:20:00,433.04,433.32,433.04,433.21,24856
2026-03-25 14:25:00,433.225,433.27,432.72,432.73,11502
2026-03-25 14:30:00,432.81,432.9,432.61,432.83,10869
2026-03-25 14:35:00,432.81,432.84,432.61,432.71,11971
2026-03-25 14:40:00,432.73,432.76,432.3,432.4899,10692
2026-03-25 14:45:00,432.44,432.57,432.34,432.37,18680
2026-03-25 14:50:00,432.41,432.425,432.24,432.37,14521
2026-03-25 14:55:00,432.37,432.39,431.25,431.77,43708
2026-03-25 15:00:00,431.775,431.775,431.07,431.41,36133
2026-03-25 15:05:00,431.42,431.56,431.3,431.45,16588
2026-03-25 15:10:00,431.46,431.81,431.32,431.8,16285
2026-03-25 15:15:00,431.76,432.15,431.75,432.1,26511
2026-03-25 15:20:00,432.06,432.41,432.05,432.2,38248
2026-03-25 15:25:00,432.195,432.2099,431.81,431.81,41282
2026-03-25 15:30:00,431.82,431.88,431.54,431.66,17236
2026-03-25 15:35:00,431.64,431.74,431.35,431.59,15362
2026-03-25 15:40:00,431.57,431.97,431.5,431.665,20676
2026-03-25 15:45:00,431.66,431.71,431.48,431.65,21277
2026-03-25 15:50:00,431.65,432.21,431.65,432.08,44581
2026-03-25 15:55:00,432.06,432.39,431.84,432.27,30688
2026-03-25 16:00:00,432.29,432.31,432.2,432.31,4647
2026-03-25 17:55:00,431.71,431.71,431.6,431.6,857
2026-03-25 18:15:00,431.45,431.45,431.45,431.45,58
2026-03-25 18:20:00,431.0414,431.0414,431.0414,431.0414,380
2026-03-25 18:30:00,431.4,431.4,431.4,431.4,173
2026-03-25 19:45:00,431.29,431.32,431.29,431.32,230
