2026-04-07 09:30:00,19.53,19.535,19.53,19.535,5246
2026-04-07 09:35:00,19.5379,19.54,19.5301,19.535,1495
2026-04-07 09:40:00,19.54,19.54,19.54,19.54,1025
2026-04-07 09:45:00,19.535,19.54,19.5304,19.5304,1148
2026-04-07 09:50:00,19.5375,19.5375,19.53,19.535,2562
2026-04-07 09:55:00,19.535,19.54,19.5303,19.5303,945
2026-04-07 10:00:00,19.5324,19.54,19.53,19.535,4250
2026-04-07 10:05:00,19.54,19.54,19.53,19.5313,4452
2026-04-07 10:10:00,19.5379,19.54,19.5301,19.54,4687
2026-04-07 10:15:00,19.5301,19.54,19.53,19.535,44675
2026-04-07 10:20:00,19.5302,19.54,19.53,19.535,1919
2026-04-07 10:25:00,19.54,19.55,19.54,19.545,35426
2026-04-07 10:30:00,19.545,19.55,19.545,19.55,2201
2026-04-07 10:35:00,19.5499,19.55,19.5403,19.5478,2031
2026-04-07 10:40:00,19.54,19.5403,19.54,19.5403,45210
2026-04-07 10:45:00,19.5424,19.55,19.54,19.55,5514
2026-04-07 10:55:00,19.54,19.55,19.54,19.543,4828
2026-04-07 11:00:00,19.5421,19.55,19.5421,19.55,6404
2026-04-07 11:05:00,19.5498,19.55,19.5428,19.5428,3162
2026-04-07 11:10:00,19.545,19.55,19.545,19.545,2938
2026-04-07 11:15:00,19.545,19.55,19.545,19.545,6969
2026-04-07 11:20:00,19.545,19.545,19.54,19.545,7722
2026-04-07 11:25:00,19.545,19.545,19.545,19.545,1227
2026-04-07 11:30:00,19.55,19.55,19.545,19.545,3373
2026-04-07 11:35:00,19.545,19.55,19.5423,19.55,3214
2026-04-07 11:40:00,19.545,19.55,19.54,19.545,4527
2026-04-07 11:45:00,19.545,19.545,19.545,19.545,5245
2026-04-07 11:50:00,19.545,19.55,19.54,19.54,2561
2026-04-07 11:55:00,19.5419,19.545,19.5419,19.545,630
2026-04-07 12:00:00,19.55,19.55,19.545,19.545,292
2026-04-07 12:05:00,19.5421,19.55,19.5421,19.55,3284
2026-04-07 12:10:00,19.54,19.55,19.54,19.55,1722
2026-04-07 12:15:00,19.545,19.545,19.545,19.545,2928
2026-04-07 12:20:00,19.545,19.545,19.545,19.545,158
2026-04-07 12:25:00,19.545,19.55,19.54,19.545,34323
2026-04-07 12:35:00,19.5401,19.55,19.5401,19.545,8067
2026-04-07 12:40:00,19.545,19.55,19.54,19.55,10261
2026-04-07 12:45:00,19.5458,19.55,19.545,19.545,2598
2026-04-07 12:50:00,19.545,19.55,19.5401,19.545,17000
2026-04-07 12:55:00,19.545,19.55,19.5401,19.55,9895
2026-04-07 13:00:00,19.545,19.545,19.545,19.545,563
2026-04-07 13:05:00,19.55,19.55,19.5423,19.5423,2509
2026-04-07 13:10:00,19.545,19.5477,19.545,19.5477,2751
2026-04-07 13:15:00,19.5417,19.545,19.5417,19.545,17083
2026-04-07 13:20:00,19.5499,19.55,19.5415,19.5497,6118
2026-04-07 13:25:00,19.545,19.55,19.545,19.545,4400
2026-04-07 13:35:00,19.5417,19.545,19.54,19.5412,27783
2026-04-07 13:40:00,19.544,19.5478,19.544,19.545,1482
2026-04-07 13:45:00,19.545,19.545,19.545,19.545,300
2026-04-07 13:50:00,19.545,19.5476,19.545,19.545,1354
2026-04-07 13:55:00,19.54,19.55,19.54,19.55,1924
2026-04-07 14:00:00,19.545,19.545,19.545,19.545,437
2026-04-07 14:05:00,19.545,19.545,19.54,19.545,19747
2026-04-07 14:10:00,19.545,19.55,19.54,19.545,13942
2026-04-07 14:15:00,19.5478,19.5481,19.5411,19.545,3676
2026-04-07 14:20:00,19.54,19.55,19.54,19.54,18885
2026-04-07 14:25:00,19.545,19.545,19.5422,19.545,15343
2026-04-07 14:30:00,19.5477,19.5477,19.54,19.545,3550
2026-04-07 14:35:00,19.54,19.55,19.54,19.545,44979
2026-04-07 14:40:00,19.54,19.55,19.54,19.55,329262
2026-04-07 14:45:00,19.54,19.55,19.54,19.5401,4534
2026-04-07 14:50:00,19.545,19.545,19.545,19.545,1692
2026-04-07 14:55:00,19.545,19.55,19.545,19.545,4481
2026-04-07 15:00:00,19.545,19.55,19.54,19.545,27196
2026-04-07 15:05:00,19.545,19.55,19.54,19.542,31550
2026-04-07 15:10:00,19.5422,19.545,19.5422,19.545,2886
2026-04-07 15:15:00,19.5423,19.55,19.54,19.545,7618
2026-04-07 15:20:00,19.545,19.55,19.545,19.545,2041
2026-04-07 15:25:00,19.545,19.55,19.54,19.5401,15350
2026-04-07 15:30:00,19.545,19.55,19.545,19.5479,3214
2026-04-07 15:35:00,19.545,19.55,19.54,19.545,31495
2026-04-07 15:40:00,19.545,19.55,19.5423,19.545,7736
2026-04-07 15:45:00,19.54,19.55,19.54,19.54,27102
2026-04-07 15:50:00,19.5499,19.5499,19.54,19.545,17789
2026-04-07 15:55:00,19.545,19.545,19.54,19.545,15082
2026-04-07 16:00:00,19.54,19.545,19.54,19.54,18699
2026-04-07 16:10:00,19.54,19.54,19.54,19.54,299
2026-04-07 19:45:00,19.5487,19.5487,19.5487,19.5487,100
2026-04-08 09:30:00,19.54,19.55,19.54,19.545,10778
2026-04-08 09:35:00,19.545,19.55,19.5401,19.5401,1386
2026-04-08 09:40:00,19.545,19.545,19.542,19.545,6709
2026-04-08 09:45:00,19.545,19.5492,19.545,19.545,4538
2026-04-08 09:50:00,19.545,19.5498,19.54,19.545,14226
2026-04-08 09:55:00,19.545,19.5478,19.54,19.545,3495
2026-04-08 10:00:00,19.545,19.545,19.5422,19.545,1398
2026-04-08 10:05:00,19.545,19.5499,19.5401,19.545,1707
2026-04-08 10:10:00,19.545,19.55,19.545,19.545,12448
2026-04-08 10:15:00,19.545,19.55,19.545,19.545,1583
2026-04-08 10:20:00,19.545,19.5499,19.54,19.545,10485
2026-04-08 10:25:00,19.5401,19.548,19.5401,19.545,2907
2026-04-08 10:30:00,19.545,19.55,19.545,19.545,1300
2026-04-08 10:35:00,19.5422,19.545,19.5422,19.545,1702
2026-04-08 10:40:00,19.545,19.545,19.5401,19.545,1165
2026-04-08 10:45:00,19.545,19.5497,19.545,19.545,1968
2026-04-08 10:50:00,19.545,19.5479,19.545,19.545,3339
2026-04-08 10:55:00,19.545,19.5497,19.5428,19.545,4002
2026-04-08 11:00:00,19.545,19.55,19.545,19.5499,4619
2026-04-08 11:05:00,19.545,19.55,19.545,19.545,7540
2026-04-08 11:10:00,19.545,19.55,19.5421,19.545,2479
2026-04-08 11:15:00,19.545,19.55,19.545,19.545,1161
2026-04-08 11:20:00,19.545,19.55,19.5442,19.55,4050
2026-04-08 11:25:00,19.545,19.545,19.545,19.545,1948
2026-04-08 11:30:00,19.545,19.5498,19.545,19.545,2124
2026-04-08 11:35:00,19.545,19.5457,19.5401,19.5457,9281
2026-04-08 11:40:00,19.545,19.55,19.5401,19.55,7192
2026-04-08 11:45:00,19.54,19.545,19.54,19.5442,3790
2026-04-08 11:50:00,19.5478,19.5482,19.54,19.545,5676
2026-04-08 11:55:00,19.545,19.5499,19.5401,19.545,1087
2026-04-08 12:00:00,19.545,19.545,19.545,19.545,2010
2026-04-08 12:05:00,19.545,19.55,19.545,19.545,3537
2026-04-08 12:10:00,19.545,19.545,19.54,19.545,4733
2026-04-08 12:15:00,19.5499,19.55,19.5422,19.5422,7758
2026-04-08 12:20:00,19.545,19.545,19.545,19.545,563
2026-04-08 12:25:00,19.545,19.545,19.545,19.545,1628
2026-04-08 12:30:00,19.545,19.55,19.5401,19.545,1655
2026-04-08 12:35:00,19.545,19.545,19.545,19.545,937
2026-04-08 12:40:00,19.545,19.545,19.545,19.545,1544
2026-04-08 12:45:00,19.545,19.545,19.545,19.545,702
2026-04-08 12:50:00,19.545,19.545,19.545,19.545,587
2026-04-08 12:55:00,19.545,19.545,19.545,19.545,403
2026-04-08 13:00:00,19.545,19.545,19.545,19.545,4060
2026-04-08 13:05:00,19.545,19.55,19.545,19.545,12281
2026-04-08 13:10:00,19.545,19.55,19.54,19.545,6232
2026-04-08 13:15:00,19.545,19.55,19.545,19.545,11945
2026-04-08 13:20:00,19.545,19.5499,19.545,19.5499,3837
2026-04-08 13:25:00,19.545,19.55,19.5442,19.545,9056
2026-04-08 13:30:00,19.545,19.5498,19.5401,19.545,11899
2026-04-08 13:35:00,19.545,19.55,19.545,19.545,1652
2026-04-08 13:40:00,19.545,19.545,19.54,19.545,973
2026-04-08 13:45:00,19.5497,19.5497,19.545,19.545,1086
2026-04-08 13:50:00,19.545,19.5476,19.5401,19.545,2117
2026-04-08 13:55:00,19.545,19.55,19.5401,19.55,6083
2026-04-08 14:00:00,19.545,19.55,19.545,19.55,1618
2026-04-08 14:05:00,19.5401,19.5499,19.5401,19.545,1370
2026-04-08 14:10:00,19.545,19.545,19.545,19.545,4176
2026-04-08 14:15:00,19.545,19.5497,19.545,19.5479,1775
2026-04-08 14:20:00,19.545,19.545,19.545,19.545,1574
2026-04-08 14:25:00,19.545,19.545,19.54,19.545,4228
2026-04-08 14:30:00,19.545,19.55,19.54,19.545,39751
2026-04-08 14:35:00,19.545,19.5476,19.545,19.545,6325
