2026-04-22 10:05:00,95.82,95.86,95.82,95.86,300
2026-04-22 10:10:00,95.8,95.8,95.8,95.8,200
2026-04-22 10:15:00,95.81,95.81,95.81,95.81,200
2026-04-22 10:25:00,95.76,95.76,95.76,95.76,300
2026-04-22 10:55:00,95.33,95.43,95.33,95.43,200
2026-04-22 11:00:00,95.44,95.44,95.37,95.37,930
2026-04-22 11:05:00,95.48,95.48,95.48,95.48,135
2026-04-22 12:40:00,95.28,95.28,95.28,95.28,100
2026-04-22 13:30:00,95.365,95.365,95.365,95.365,171
2026-04-22 13:55:00,95.38,95.38,95.38,95.38,100
2026-04-22 14:10:00,95.4485,95.4485,95.361,95.361,475
2026-04-22 14:40:00,95.43,95.43,95.43,95.43,120
2026-04-22 14:50:00,95.55,95.5599,95.55,95.5599,200
2026-04-22 15:35:00,95.6,95.6,95.6,95.6,500
2026-04-22 16:00:00,95.72,95.72,95.72,95.72,175
2026-04-23 10:05:00,95.64,95.64,95.64,95.64,100
2026-04-23 10:30:00,95.945,95.945,95.945,95.945,100
2026-04-23 10:35:00,95.79,95.87,95.79,95.87,1053
2026-04-23 10:40:00,95.91,95.91,95.91,95.91,521
2026-04-23 11:10:00,96,96,96,96,500
2026-04-23 11:35:00,96.11,96.11,96.065,96.065,650
2026-04-23 12:15:00,95.85,95.85,95.85,95.85,500
2026-04-23 12:20:00,95.85,95.85,95.85,95.85,3807
2026-04-23 12:25:00,95.85,95.87,95.85,95.86,2125
2026-04-23 12:50:00,95.85,95.87,95.85,95.87,200
2026-04-23 13:40:00,94.92,94.95,94.9141,94.9141,439
2026-04-23 14:15:00,95.49,95.49,95.49,95.49,154
2026-04-23 14:35:00,95.7599,95.7599,95.7599,95.7599,209
2026-04-23 14:50:00,95.35,95.3501,95.35,95.3501,300
2026-04-23 15:55:00,95.66,95.66,95.66,95.66,100
2026-04-24 10:10:00,96.1701,96.1701,96.1701,96.1701,100
2026-04-24 10:20:00,96.035,96.035,96.035,96.035,1248
2026-04-24 11:35:00,96.015,96.015,96.015,96.015,387
2026-04-24 11:50:00,96.31,96.31,96.31,96.31,1504
2026-04-24 12:50:00,96.37,96.37,96.37,96.37,100
2026-04-24 15:00:00,96.58,96.58,96.58,96.58,155
2026-04-27 09:00:00,97.52,97.52,97.52,97.52,103
2026-04-27 09:30:00,96.38,96.38,96.38,96.38,416
2026-04-27 10:50:00,95.02,95.02,94.9,94.9537,790
2026-04-27 11:00:00,95.01,95.01,95.01,95.01,500
2026-04-27 11:05:00,95.07,95.07,95.07,95.07,425
2026-04-27 13:10:00,95.03,95.03,94.97,94.97,2000
2026-04-27 13:20:00,94.9,94.9,94.9,94.9,204
2026-04-27 14:45:00,95.0485,95.0485,95.0485,95.0485,138
2026-04-27 14:50:00,95.07,95.105,95.07,95.105,300
2026-04-27 14:55:00,95.08,95.08,95.08,95.08,472
2026-04-27 15:25:00,95.205,95.205,95.205,95.205,300
2026-04-27 15:50:00,95.3183,95.3183,95.3183,95.3183,117
2026-04-27 16:00:00,95.31,95.31,95.31,95.31,106
2026-04-28 09:30:00,94,94,94,94,100
2026-04-28 10:30:00,93.5201,93.6698,93.5201,93.6698,807
2026-04-28 11:25:00,93.5001,93.6,93.48,93.48,1567
2026-04-28 11:30:00,93.45,93.45,93.39,93.39,1900
2026-04-28 11:35:00,93.42,93.445,93.42,93.445,228
2026-04-28 11:45:00,93.4414,93.4414,93.4414,93.4414,112
2026-04-28 15:40:00,93.705,93.705,93.705,93.705,101
2026-04-28 15:55:00,93.61,93.62,93.61,93.62,330
2026-04-29 09:30:00,94.8,94.8,94.8,94.8,107
2026-04-29 10:05:00,94.415,94.415,94.415,94.415,100
2026-04-29 10:45:00,94.85,94.852,94.85,94.852,265
2026-04-29 12:30:00,94.17,94.17,94.17,94.17,125
2026-04-29 12:55:00,94.295,94.295,94.295,94.295,162
2026-04-29 13:15:00,94.29,94.29,94.29,94.29,446
2026-04-29 14:35:00,94.3101,94.3101,94.3101,94.3101,104
2026-04-29 15:05:00,94.5799,94.5799,94.5799,94.5799,108
2026-04-29 16:00:00,94.86,94.86,94.86,94.86,288
2026-04-30 09:35:00,94.9086,94.9086,94.9086,94.9086,200
2026-04-30 10:05:00,94.9448,94.9448,94.9448,94.9448,210
2026-04-30 10:35:00,95.1417,95.1417,95.1417,95.1417,185
2026-04-30 11:05:00,95.57,95.57,95.57,95.57,900
2026-04-30 12:05:00,95.895,95.895,95.895,95.895,160
2026-04-30 13:30:00,96.09,96.09,96.09,96.09,500
2026-04-30 13:35:00,96.09,96.12,96.09,96.12,200
2026-04-30 13:40:00,96.11,96.15,96.11,96.15,800
2026-04-30 13:45:00,96.22,96.22,96.22,96.22,200
2026-04-30 14:20:00,96.15,96.15,96.15,96.15,300
2026-04-30 14:40:00,96.1501,96.1501,96.1501,96.1501,104
2026-04-30 15:40:00,96.46,96.46,96.46,96.46,100
2026-04-30 15:45:00,96.49,96.49,96.49,96.49,100
2026-04-30 15:55:00,96.54,96.54,96.54,96.54,191
2026-05-01 09:30:00,96.96,96.96,96.96,96.96,118
2026-05-01 10:45:00,96.28,96.28,96.28,96.28,519
2026-05-01 10:50:00,96.2299,96.24,96.2299,96.24,428
2026-05-01 13:15:00,96.609,96.61,96.609,96.61,200
2026-05-01 13:40:00,96.68,96.682,96.67,96.682,771
2026-05-01 13:50:00,96.66,96.735,96.66,96.735,4338
2026-05-01 15:05:00,96.74,96.7401,96.74,96.7401,272
2026-05-01 15:30:00,96.74,96.74,96.74,96.74,340
2026-05-04 09:30:00,96.77,96.77,96.77,96.77,122
2026-05-04 11:15:00,96.65,96.65,96.65,96.65,100
2026-05-04 11:25:00,96.43,96.5,96.42,96.5,608
2026-05-04 12:50:00,96.3297,96.3297,96.3297,96.3297,100
2026-05-04 13:55:00,96.7,96.7,96.66,96.66,360
2026-05-04 14:00:00,96.615,96.615,96.615,96.615,100
2026-05-04 16:00:00,96.57,96.57,96.57,96.57,150
2026-05-05 11:15:00,97.805,97.805,97.805,97.805,157
2026-05-05 11:20:00,97.73,97.7499,97.73,97.7499,400
2026-05-05 14:35:00,97.986,97.986,97.986,97.986,150
2026-05-05 15:00:00,98.05,98.05,98.05,98.05,100
2026-05-05 15:45:00,98.2111,98.2111,98.2111,98.2111,100
2026-05-06 09:30:00,98.99,98.99,98.99,98.99,108
2026-05-06 09:55:00,97.9772,97.9772,97.9772,97.9772,153
2026-05-06 10:05:00,97.48,97.48,97.48,97.48,100
2026-05-06 10:45:00,98.11,98.11,98.11,98.11,298
2026-05-06 11:50:00,98.49,98.4901,98.4869,98.4869,356
2026-05-06 12:05:00,98.3,98.3,98.3,98.3,100
2026-05-06 13:00:00,98.365,98.365,98.3201,98.365,1016
2026-05-06 13:50:00,98.4201,98.4201,98.4201,98.4201,589
2026-05-06 14:50:00,98.39,98.4182,98.3801,98.39,1230
2026-05-06 15:00:00,98.27,98.31,98.27,98.31,393
2026-05-06 15:45:00,98.34,98.34,98.34,98.34,113
2026-05-06 15:50:00,98.42,98.42,98.42,98.42,100
2026-05-06 16:55:00,98.63,98.63,98.63,98.63,152
2026-05-06 19:05:00,99.01,99.01,99,99,2020
2026-05-06 19:10:00,99.01,99.01,99,99.01,2000
2026-05-07 09:30:00,99.115,99.115,99,99,1732
2026-05-07 09:45:00,98.93,99.0966,98.93,99.0966,226
2026-05-07 09:55:00,98.88,98.88,98.88,98.88,100
2026-05-07 10:05:00,98.84,98.84,98.84,98.84,280
2026-05-07 10:10:00,98.84,98.84,98.84,98.84,2569
2026-05-07 10:30:00,98.74,98.74,98.7399,98.7399,200
2026-05-07 10:35:00,98.715,98.715,98.715,98.715,250
2026-05-07 12:05:00,98.635,98.635,98.635,98.635,140
2026-05-07 12:35:00,98.77,98.77,98.7341,98.7341,287
2026-05-07 13:00:00,98.57,98.57,98.57,98.57,100
2026-05-07 14:05:00,98.375,98.375,98.375,98.375,162
2026-05-07 14:40:00,98.25,98.25,98.25,98.25,160
2026-05-07 14:50:00,98.1899,98.1899,98.1899,98.1899,200
2026-05-07 15:00:00,98.18,98.18,98.18,98.18,282
2026-05-07 15:25:00,98.0677,98.0677,98.0677,98.0677,375
2026-05-07 15:35:00,98.3,98.3,98.3,98.3,103
2026-05-07 15:55:00,98.28,98.28,98.28,98.28,1800
2026-05-08 10:00:00,98.885,98.885,98.885,98.885,100
2026-05-08 11:00:00,98.91,98.91,98.91,98.91,228
2026-05-08 12:10:00,98.8797,98.8797,98.8797,98.8797,151
2026-05-08 13:00:00,98.97,98.97,98.97,98.97,100
2026-05-08 13:20:00,99.05,99.05,99.0499,99.0499,296
2026-05-08 14:35:00,98.685,98.685,98.685,98.685,109
2026-05-08 14:55:00,98.4,98.4,98.4,98.4,148
2026-05-08 15:40:00,98.865,98.865,98.865,98.865,100
2026-05-08 15:50:00,98.87,98.87,98.87,98.87,606
2026-05-11 09:30:00,98.83,98.83,98.83,98.83,190
2026-05-11 09:45:00,99.135,99.135,99.135,99.135,200
2026-05-11 10:20:00,99.43,99.43,99.43,99.43,309
2026-05-11 10:50:00,99.09,99.09,99.09,99.09,269
2026-05-11 11:35:00,99.025,99.025,99.025,99.025,573
2026-05-11 11:40:00,99.025,99.025,99.025,99.025,100
2026-05-11 12:00:00,99.09,99.09,99.09,99.09,100
2026-05-11 14:20:00,99.015,99.015,99.015,99.015,300
2026-05-11 14:25:00,98.9906,98.9906,98.9906,98.9906,250
2026-05-11 14:40:00,98.97,98.97,98.97,98.97,156
2026-05-11 14:50:00,98.93,98.93,98.93,98.93,100
2026-05-11 15:20:00,98.86,98.86,98.86,98.86,524
2026-05-11 15:30:00,98.92,98.92,98.92,98.92,100
2026-05-12 09:40:00,98.05,98.05,98.05,98.05,100
2026-05-12 10:00:00,97.59,97.59,97.59,97.59,141
2026-05-12 10:40:00,97.43,97.43,97.43,97.43,100
2026-05-12 11:50:00,96.645,96.645,96.645,96.645,500
2026-05-12 12:35:00,96.375,96.375,96.375,96.375,200
2026-05-12 13:00:00,96.24,96.24,96.24,96.24,175
2026-05-12 13:30:00,96.68,96.68,96.68,96.68,250
2026-05-12 14:55:00,96.904,96.904,96.904,96.904,100
2026-05-12 15:15:00,97.12,97.12,97.1088,97.1088,705
2026-05-12 15:25:00,97.09,97.09,97.045,97.0899,600
2026-05-13 09:30:00,97.82,98,97.82,98,210
2026-05-13 09:50:00,97.315,97.315,97.315,97.315,100
2026-05-13 11:10:00,97.3,97.3,97.3,97.3,1220
2026-05-13 11:40:00,97.1501,97.1501,97.1501,97.1501,300
2026-05-13 12:50:00,97.25,97.25,97.25,97.25,200
2026-05-13 13:15:00,97.36,97.36,97.36,97.36,100
2026-05-13 13:20:00,97.31,97.31,97.31,97.31,100
2026-05-13 13:25:00,97.39,97.39,97.39,97.39,200
2026-05-13 13:40:00,97.3614,97.3614,97.3614,97.3614,100
2026-05-13 13:45:00,97.435,97.44,97.435,97.44,300
2026-05-13 14:15:00,97.58,97.58,97.58,97.58,100
2026-05-13 14:30:00,97.595,97.595,97.595,97.595,200
2026-05-13 14:40:00,97.5575,97.5575,97.5575,97.5575,100
2026-05-13 14:45:00,97.63,97.63,97.63,97.63,100
2026-05-13 15:00:00,97.5,97.5,97.5,97.5,100
2026-05-13 15:05:00,97.5,97.5,97.5,97.5,100
2026-05-13 15:15:00,97.6,97.6,97.6,97.6,200
