2026-03-23 07:20:00,21.6,21.6,21.6,21.6,199
2026-03-23 08:00:00,21.24,21.24,21.24,21.24,838
2026-03-23 08:10:00,21.61,21.61,21.61,21.61,866
2026-03-23 08:25:00,21.62,21.684,21.6,21.684,928
2026-03-23 09:30:00,21.7,21.7,21.6,21.605,1657
2026-03-23 09:40:00,21.59,21.7899,21.59,21.6767,1000
2026-03-23 09:45:00,21.765,21.765,21.765,21.765,100
2026-03-23 10:00:00,21.765,21.765,21.765,21.765,462
2026-03-23 10:25:00,21.81,21.81,21.81,21.81,100
2026-03-23 10:30:00,21.8566,21.91,21.815,21.91,1498
2026-03-23 10:35:00,21.92,21.92,21.92,21.92,100
2026-03-23 10:50:00,21.87,21.87,21.815,21.815,550
2026-03-23 11:05:00,21.9499,21.9499,21.9499,21.9499,100
2026-03-23 11:15:00,21.95,21.95,21.95,21.95,150
2026-03-23 11:35:00,21.91,21.91,21.91,21.91,1005
2026-03-23 11:40:00,21.91,21.91,21.9,21.9,1114
2026-03-23 11:55:00,21.85,21.85,21.745,21.745,300
2026-03-23 12:25:00,21.725,21.725,21.6756,21.6756,246
2026-03-23 14:20:00,21.7597,21.7597,21.7597,21.7597,450
2026-03-23 14:35:00,21.785,21.785,21.785,21.785,100
2026-03-23 15:10:00,21.745,21.745,21.745,21.745,400
2026-03-23 15:25:00,21.735,21.735,21.735,21.735,300
2026-03-23 15:35:00,21.75,21.75,21.75,21.75,108
2026-03-23 15:55:00,21.698,21.698,21.698,21.698,245
2026-03-24 04:20:00,21.75,21.75,21.75,21.75,150
2026-03-24 09:30:00,21.5,21.5,21.5,21.5,1772
2026-03-24 09:35:00,21.6,21.6,21.6,21.6,500
2026-03-24 09:40:00,21.56,21.56,21.56,21.56,400
2026-03-24 10:05:00,21.53,21.53,21.5,21.502,436
2026-03-24 10:25:00,21.72,21.72,21.72,21.72,200
2026-03-24 10:50:00,21.7,21.7,21.7,21.7,100
2026-03-24 10:55:00,21.69,21.69,21.69,21.69,100
2026-03-24 11:15:00,21.66,21.66,21.66,21.66,100
2026-03-24 13:20:00,21.585,21.585,21.585,21.585,200
2026-03-24 13:35:00,21.605,21.605,21.605,21.605,150
2026-03-24 14:30:00,21.67,21.67,21.67,21.67,100
2026-03-24 14:50:00,21.67,21.67,21.67,21.67,100
2026-03-24 15:55:00,21.53,21.54,21.53,21.54,267
2026-03-25 09:30:00,22.22,22.22,22.22,22.22,179
2026-03-25 10:00:00,22.22,22.22,22.22,22.22,100
2026-03-25 10:20:00,22.175,22.175,22.175,22.175,200
2026-03-25 10:25:00,22.19,22.19,22.19,22.19,129
2026-03-25 11:00:00,22.1501,22.1501,22.1501,22.1501,2023
2026-03-25 11:35:00,22.12,22.12,22.12,22.12,200
2026-03-25 11:50:00,22.13,22.14,22.13,22.14,650
2026-03-25 12:45:00,22.18,22.18,22.18,22.18,100
2026-03-25 13:20:00,22.14,22.14,22.14,22.14,200
2026-03-25 13:30:00,22.1799,22.1799,22.1799,22.1799,1000
2026-03-25 14:20:00,22.1599,22.1599,22.1599,22.1599,100
2026-03-25 14:30:00,22.15,22.15,22.15,22.15,100
2026-03-25 15:05:00,22.14,22.14,22.14,22.14,200
2026-03-25 15:15:00,22,22,22,22,197
2026-03-25 15:55:00,22.03,22.03,22.03,22.03,100
2026-03-26 08:05:00,21.89,21.89,21.89,21.89,275
2026-03-26 09:30:00,22.03,22.13,22.03,22.06,1752
2026-03-26 09:35:00,22.08,22.08,22.08,22.08,150
2026-03-26 09:45:00,21.982,21.99,21.982,21.99,500
2026-03-26 10:15:00,22.03,22.03,22.03,22.03,100
2026-03-26 10:20:00,22.0701,22.0701,22.0701,22.0701,135
2026-03-26 10:30:00,22.02,22.02,22.02,22.02,150
2026-03-26 10:40:00,21.95,21.95,21.95,21.95,163
2026-03-26 11:15:00,21.942,21.942,21.942,21.942,100
2026-03-26 11:55:00,21.97,21.97,21.97,21.97,250
2026-03-26 12:15:00,21.9762,21.9762,21.9762,21.9762,200
2026-03-26 12:25:00,21.96,21.96,21.96,21.96,100
2026-03-26 15:55:00,21.82,21.82,21.82,21.82,100
2026-03-27 09:30:00,22.5,22.5,22.5,22.5,123
2026-03-27 09:35:00,22.1107,22.175,22.03,22.175,650
2026-03-27 09:55:00,22.12,22.1498,22.12,22.1498,327
