2026-03-23 09:30:00,160,160,159.74,159.74,1232
2026-03-23 09:35:00,159.79,160.17,159.79,160.17,3994
2026-03-23 09:40:00,160.2,160.49,159.99,160.4,2296
2026-03-23 09:45:00,160.125,160.22,160.1,160.1,977
2026-03-23 09:50:00,160.41,160.61,160.41,160.6,2177
2026-03-23 10:05:00,160.3801,160.3801,160.3801,160.3801,2458
2026-03-23 10:10:00,160.6,160.65,160.6,160.65,200
2026-03-23 10:20:00,161.2,161.2,161.2,161.2,100
2026-03-23 10:25:00,161.06,161.06,160.98,161.0099,1302
2026-03-23 10:30:00,160.83,160.83,160.83,160.83,100
2026-03-23 10:35:00,160.83,160.83,160.83,160.83,1718
2026-03-23 10:40:00,160.88,160.88,160.88,160.88,2363
2026-03-23 11:05:00,161.31,161.31,161.29,161.29,300
2026-03-23 11:10:00,161.2551,161.27,161.2551,161.27,300
2026-03-23 11:20:00,161,161,161,161,123
2026-03-23 11:30:00,160.98,160.98,160.98,160.98,100
2026-03-23 11:40:00,160.476,160.476,160.43,160.43,443
2026-03-23 11:50:00,160.32,160.32,160.01,160.01,260
2026-03-23 12:00:00,159.83,159.83,159.83,159.83,100
2026-03-23 12:20:00,159.67,159.67,159.63,159.63,1788
2026-03-23 12:25:00,159.4611,159.4611,159.4611,159.4611,200
2026-03-23 12:30:00,159.44,159.44,159.44,159.44,294
2026-03-23 13:20:00,159.35,159.35,159.35,159.35,200
2026-03-23 13:30:00,159.75,159.835,159.74,159.835,1600
2026-03-23 13:35:00,160.17,160.21,160.17,160.21,277
2026-03-23 13:40:00,160.12,160.12,160.05,160.05,300
2026-03-23 13:45:00,159.83,159.83,159.83,159.83,100
2026-03-23 13:50:00,160.09,160.09,160.04,160.04,200
2026-03-23 14:05:00,159.96,160.07,159.96,160.0575,1455
2026-03-23 14:10:00,160.1,160.1,160.1,160.1,100
2026-03-23 14:15:00,160.095,160.095,160.095,160.095,100
2026-03-23 14:30:00,160.17,160.37,160.17,160.37,200
2026-03-23 14:35:00,160.48,160.55,160.48,160.55,307
2026-03-23 14:45:00,160.455,160.455,160.4339,160.4339,485
2026-03-23 14:50:00,160.44,160.44,160.4,160.4,200
2026-03-23 15:05:00,160.3785,160.3785,160.34,160.34,2025
2026-03-23 15:10:00,160.31,160.31,160.31,160.31,200
2026-03-23 15:30:00,160.055,160.055,160.055,160.055,113
2026-03-23 15:35:00,160.0399,160.0399,160.0399,160.0399,219
2026-03-23 15:50:00,160.01,160.01,159.94,159.94,1736
2026-03-23 15:55:00,159.6,159.6,159.6,159.6,120
2026-03-23 16:00:00,159.6,159.6,159.6,159.6,153
2026-03-24 09:30:00,158.48,158.48,158.48,158.48,206
2026-03-24 09:45:00,158.47,158.6491,158.47,158.59,1223
2026-03-24 10:00:00,158.6007,158.6007,158.6007,158.6007,315
2026-03-24 10:05:00,158.975,158.975,158.975,158.975,606
2026-03-24 10:10:00,158.68,158.68,158.68,158.68,201
2026-03-24 10:35:00,158.85,158.85,158.85,158.85,100
2026-03-24 10:40:00,159.01,159.045,158.99,159.045,1017
2026-03-24 10:45:00,159.23,159.23,159.23,159.23,100
2026-03-24 10:50:00,159.3,159.6,159.3,159.51,372
2026-03-24 10:55:00,159.49,159.49,158.98,159.15,760
2026-03-24 11:00:00,159.64,159.64,159.64,159.64,100
