2026-03-23 07:00:00,50.15,50.15,50.15,50.15,250
2026-03-23 09:30:00,50.08,50.08,50.07,50.0799,211615
2026-03-23 09:35:00,50.075,50.08,50.0719,50.08,51720
2026-03-23 09:40:00,50.075,50.08,50.0701,50.075,2726
2026-03-23 09:45:00,50.08,50.08,50.075,50.075,7906
2026-03-23 09:50:00,50.08,50.085,50.075,50.08,1596702
2026-03-23 09:55:00,50.08,50.0897,50.08,50.085,3536
2026-03-23 10:00:00,50.085,50.0861,50.08,50.085,5611
2026-03-23 10:05:00,50.085,50.085,50.085,50.085,2932
2026-03-23 10:10:00,50.085,50.085,50.0717,50.075,53609
2026-03-23 10:15:00,50.08,50.08,50.073,50.075,9730
2026-03-23 10:20:00,50.08,50.08,50.07,50.08,5120
2026-03-23 10:25:00,50.08,50.08,50.0707,50.075,8598
2026-03-23 10:30:00,50.075,50.08,50.075,50.075,2706
2026-03-23 10:35:00,50.08,50.08,50.0707,50.0798,8520
2026-03-23 10:40:00,50.08,50.08,50.075,50.08,11594
2026-03-23 10:45:00,50.075,50.08,50.0732,50.075,2544
2026-03-23 10:50:00,50.075,50.08,50.0731,50.08,22262
2026-03-23 10:55:00,50.075,50.08,50.075,50.08,4562
2026-03-23 11:00:00,50.075,50.085,50.07,50.08,145606
2026-03-23 11:05:00,50.08,50.0867,50.08,50.085,3307
2026-03-23 11:10:00,50.085,50.09,50.085,50.085,2700
2026-03-23 11:15:00,50.085,50.09,50.08,50.089,12290
2026-03-23 11:20:00,50.087,50.09,50.08,50.0812,20461
2026-03-23 11:25:00,50.08,50.09,50.08,50.09,41157
2026-03-23 11:30:00,50.09,50.09,50.08,50.085,6549
2026-03-23 11:35:00,50.085,50.085,50.08,50.085,920
2026-03-23 11:40:00,50.0822,50.0822,50.0822,50.0822,400
2026-03-23 11:45:00,50.085,50.085,50.085,50.085,664
2026-03-23 11:50:00,50.0814,50.09,50.08,50.085,9948
2026-03-23 11:55:00,50.085,50.085,50.08,50.08,3201
2026-03-23 12:00:00,50.085,50.0899,50.08,50.0822,17320
2026-03-23 12:05:00,50.0888,50.09,50.075,50.075,27222
2026-03-23 12:10:00,50.08,50.08,50.0732,50.0798,10259
