2026-03-23 09:30:00,38.65,38.65,38.65,38.65,622
2026-03-23 10:20:00,38.755,38.77,38.755,38.77,3170
2026-03-23 10:25:00,38.73,38.73,38.73,38.73,100
2026-03-23 10:30:00,38.7,38.71,38.7,38.71,1251
2026-03-23 11:20:00,38.715,38.715,38.715,38.715,100
2026-03-23 11:35:00,38.695,38.695,38.695,38.695,178
2026-03-23 11:40:00,38.68,38.68,38.68,38.68,100
2026-03-23 11:50:00,38.63,38.65,38.63,38.635,1845
2026-03-23 11:55:00,38.59,38.595,38.59,38.595,200
2026-03-23 12:00:00,38.59,38.59,38.59,38.59,200
2026-03-23 12:10:00,38.6,38.6,38.6,38.6,192
2026-03-23 12:30:00,38.53,38.53,38.53,38.53,100
2026-03-23 12:50:00,38.59,38.59,38.59,38.59,450
2026-03-23 13:00:00,38.5501,38.5699,38.5501,38.5504,2560
2026-03-23 13:05:00,38.56,38.56,38.56,38.56,100
2026-03-23 13:10:00,38.57,38.57,38.57,38.57,100
2026-03-23 13:25:00,38.55,38.55,38.55,38.55,100
2026-03-23 13:35:00,38.63,38.63,38.63,38.63,2600
2026-03-23 13:45:00,38.595,38.595,38.59,38.59,370
2026-03-23 14:10:00,38.62,38.62,38.62,38.62,100
2026-03-23 14:50:00,38.65,38.65,38.65,38.65,109
2026-03-23 15:45:00,38.62,38.63,38.62,38.62,2112
2026-03-23 15:55:00,38.5946,38.5946,38.56,38.58,449
2026-03-24 09:45:00,38.7,38.7,38.7,38.7,100
2026-03-24 10:00:00,38.47,38.47,38.47,38.47,4172
2026-03-24 10:05:00,38.51,38.51,38.5,38.5,7795
2026-03-24 10:10:00,38.505,38.505,38.46,38.46,3675
2026-03-24 10:20:00,38.49,38.49,38.49,38.49,100
2026-03-24 10:45:00,38.52,38.52,38.52,38.52,200
2026-03-24 10:50:00,38.53,38.53,38.53,38.53,2957
2026-03-24 10:55:00,38.5,38.5,38.5,38.5,200
2026-03-24 11:15:00,38.56,38.56,38.56,38.56,220
2026-03-24 11:25:00,38.58,38.58,38.58,38.58,300
2026-03-24 11:30:00,38.56,38.59,38.56,38.59,453
2026-03-24 11:50:00,38.59,38.59,38.59,38.59,300
2026-03-24 11:55:00,38.55,38.55,38.55,38.55,100
2026-03-24 12:15:00,38.56,38.57,38.56,38.57,600
2026-03-24 12:25:00,38.5612,38.5612,38.5612,38.5612,381
2026-03-24 12:35:00,38.5201,38.535,38.5201,38.535,2096
2026-03-24 12:40:00,38.54,38.54,38.54,38.54,100
2026-03-24 12:45:00,38.55,38.55,38.55,38.55,200
2026-03-24 13:00:00,38.55,38.55,38.55,38.55,114
2026-03-24 13:10:00,38.49,38.49,38.49,38.49,200
2026-03-24 13:20:00,38.5,38.5,38.49,38.49,285
2026-03-24 13:25:00,38.5,38.5,38.5,38.5,200
2026-03-24 13:40:00,38.5,38.5,38.5,38.5,300
2026-03-24 13:50:00,38.5,38.5,38.5,38.5,100
2026-03-24 13:55:00,38.51,38.52,38.5001,38.5001,736
2026-03-24 14:05:00,38.54,38.55,38.54,38.55,3135
2026-03-24 14:15:00,38.515,38.515,38.515,38.515,163
2026-03-24 14:25:00,38.53,38.53,38.53,38.53,100
2026-03-24 14:35:00,38.55,38.56,38.55,38.56,380
2026-03-24 15:10:00,38.55,38.55,38.55,38.55,143
2026-03-24 15:15:00,38.57,38.57,38.57,38.57,100
2026-03-24 15:35:00,38.535,38.535,38.53,38.53,246
2026-03-24 15:40:00,38.53,38.53,38.53,38.53,185
2026-03-24 15:50:00,38.505,38.505,38.505,38.505,564
