2026-03-23 11:15:00,53.94,53.94,53.94,53.94,334000
2026-03-23 12:50:00,53.705,53.705,53.705,53.705,107
2026-03-26 15:20:00,53.5092,53.5092,53.5092,53.5092,200
2026-03-27 15:30:00,53.325,53.325,53.325,53.325,200
2026-03-31 09:30:00,53.66,53.66,53.66,53.66,100
2026-04-01 11:30:00,53.74,53.74,53.74,53.74,100
2026-04-01 15:00:00,53.73,53.73,53.73,53.73,2065000
2026-04-01 15:05:00,53.75,53.75,53.75,53.75,521000
2026-04-01 15:15:00,53.75,53.75,53.75,53.75,251000
2026-04-01 15:35:00,53.76,53.76,53.76,53.76,600
2026-04-01 15:40:00,53.75,53.75,53.75,53.75,221
2026-04-01 15:50:00,53.73,53.73,53.73,53.73,600
2026-04-01 15:55:00,53.69,53.69,53.66,53.66,700
2026-04-02 09:55:00,53.66,53.66,53.66,53.66,497
2026-04-02 10:00:00,53.65,53.65,53.65,53.65,474
2026-04-02 10:10:00,53.64,53.64,53.63,53.63,570
2026-04-02 10:15:00,53.62,53.62,53.62,53.62,574
2026-04-02 10:25:00,53.67,53.67,53.67,53.67,475
2026-04-02 10:30:00,53.66,53.66,53.66,53.66,478
2026-04-02 10:35:00,53.685,53.685,53.685,53.685,400
2026-04-02 10:40:00,53.685,53.685,53.685,53.685,400
2026-04-02 10:50:00,53.68,53.74,53.68,53.74,969
2026-04-02 11:00:00,53.76,53.76,53.74,53.74,513
2026-04-02 11:05:00,53.76,53.76,53.76,53.76,198
2026-04-02 11:10:00,53.8,53.8,53.8,53.8,423
2026-04-02 11:15:00,53.8,53.8,53.8,53.8,210
2026-04-02 11:20:00,53.78,53.78,53.77,53.77,309
2026-04-02 11:25:00,53.75,53.77,53.75,53.77,443
2026-04-02 11:30:00,53.75,53.75,53.74,53.74,418
2026-04-02 11:35:00,53.76,53.76,53.76,53.76,209
2026-04-02 11:40:00,53.75,53.75,53.75,53.75,210
2026-04-06 09:30:00,53.83,53.83,53.83,53.83,100
2026-04-06 16:00:00,53.95,53.95,53.95,53.95,100
2026-04-07 15:55:00,53.92,53.92,53.92,53.92,100
2026-04-13 14:05:00,54.27,54.27,54.27,54.27,100
2026-04-14 13:25:00,54.505,54.505,54.505,54.505,173
2026-04-16 10:40:00,54.41,54.41,54.41,54.41,100
2026-04-16 14:10:00,54.369,54.369,54.369,54.369,227
2026-04-17 11:40:00,54.615,54.615,54.615,54.615,100
