2026-04-07 09:30:00,43.98,44.13,43.98,44.13,741
2026-04-07 09:35:00,44.11,44.11,44.11,44.11,500
2026-04-07 10:20:00,43.825,43.825,43.825,43.825,129
2026-04-07 10:35:00,43.9101,43.9101,43.9101,43.9101,754
2026-04-07 10:40:00,43.89,43.89,43.89,43.89,2000
2026-04-07 11:10:00,43.6088,43.6088,43.6088,43.6088,143
2026-04-07 11:15:00,43.68,43.73,43.68,43.73,200
2026-04-07 11:35:00,43.81,43.81,43.81,43.81,106
2026-04-07 11:45:00,43.71,43.71,43.71,43.71,100
2026-04-07 12:10:00,43.9,43.9,43.9,43.9,512
2026-04-07 12:15:00,43.86,43.86,43.86,43.86,5257
2026-04-07 12:25:00,43.89,43.89,43.89,43.89,100
2026-04-07 12:40:00,43.915,43.915,43.915,43.915,100
2026-04-07 13:30:00,43.935,43.96,43.935,43.96,200
2026-04-07 14:05:00,43.975,43.975,43.975,43.975,103
2026-04-07 14:50:00,43.93,43.9599,43.93,43.9599,225
2026-04-07 15:05:00,43.9,43.9,43.9,43.9,100
2026-04-07 15:10:00,43.88,43.88,43.88,43.88,255
2026-04-07 15:20:00,44.16,44.16,44.1,44.1,300
2026-04-07 15:25:00,44.01,44.06,44.01,44.06,11368
2026-04-07 15:35:00,44.015,44.015,44.015,44.015,456
2026-04-07 15:45:00,44.34,44.34,44.19,44.19,594
2026-04-07 15:55:00,44.225,44.225,44.225,44.225,170
2026-04-07 16:00:00,44.19,44.21,44.19,44.21,230
2026-04-08 09:25:00,45.62,45.81,45.62,45.81,1905
2026-04-08 09:30:00,45.81,46.4,45.66,45.91,9367
2026-04-08 09:35:00,45.9,45.9,45.84,45.84,700
2026-04-08 09:40:00,45.82,45.82,45.81,45.81,200
2026-04-08 09:55:00,45.91,45.934,45.84,45.84,355
2026-04-08 10:10:00,45.91,45.91,45.89,45.91,600
2026-04-08 10:15:00,45.92,45.92,45.9,45.9,300
2026-04-08 10:20:00,45.9,45.9,45.9,45.9,100
2026-04-08 10:30:00,45.78,45.78,45.78,45.78,388
2026-04-08 10:40:00,45.72,45.72,45.72,45.72,100
2026-04-08 10:50:00,45.71,45.71,45.71,45.71,200
2026-04-08 10:55:00,45.58,45.58,45.58,45.58,100
2026-04-08 11:00:00,45.66,45.66,45.66,45.66,100
2026-04-08 11:05:00,45.67,45.67,45.67,45.67,300
2026-04-08 11:20:00,45.6347,45.6347,45.6347,45.6347,149
2026-04-08 11:25:00,45.68,45.7,45.68,45.7,200
2026-04-08 11:30:00,45.7401,45.77,45.7401,45.77,863
2026-04-08 11:35:00,45.85,45.85,45.85,45.85,100
2026-04-08 12:00:00,45.92,45.93,45.915,45.915,590
2026-04-08 12:05:00,45.91,45.91,45.91,45.91,1447
2026-04-08 12:20:00,45.8799,45.8799,45.8799,45.8799,325
2026-04-08 12:30:00,45.83,45.83,45.83,45.83,200
2026-04-08 12:55:00,45.91,45.91,45.91,45.91,100
2026-04-08 13:15:00,45.89,45.89,45.89,45.89,130
2026-04-08 13:20:00,45.89,45.89,45.85,45.85,200
2026-04-08 13:30:00,45.83,45.83,45.83,45.83,100
2026-04-08 13:35:00,45.86,45.86,45.86,45.86,100
