2026-04-22 12:00:00,29.96,29.96,29.96,29.96,229
2026-04-22 12:05:00,29.95,29.95,29.95,29.95,229
2026-04-22 12:20:00,29.92,29.92,29.92,29.92,181
2026-04-22 15:35:00,29.925,29.925,29.925,29.925,167
2026-04-23 09:30:00,29.97,29.97,29.97,29.97,466
2026-04-23 09:35:00,30,30,30,30,189
2026-04-23 09:50:00,30,30,30,30,211
2026-04-23 15:40:00,29.81,29.81,29.81,29.81,170
2026-04-24 11:40:00,29.83,29.86,29.83,29.86,270
2026-04-27 09:30:00,30.1,30.1,30.1,30.1,402
2026-04-27 09:35:00,30.18,30.18,30.18,30.18,1238
2026-04-27 12:05:00,30.14,30.14,30.14,30.14,100
2026-04-27 13:05:00,30.13,30.13,30.1299,30.13,2250
2026-04-27 13:15:00,30.11,30.11,30.1099,30.11,3000
2026-04-27 13:45:00,30.095,30.095,30.095,30.095,300
2026-04-27 14:05:00,30.12,30.12,30.12,30.12,116
2026-04-27 14:15:00,30.11,30.11,30.11,30.11,185
2026-04-27 14:35:00,30.145,30.145,30.145,30.145,500
2026-04-27 15:05:00,30.145,30.15,30.145,30.1499,3400
2026-04-28 09:45:00,30.13,30.13,30.13,30.13,216
2026-04-28 10:15:00,30.03,30.03,30.03,30.03,200
2026-04-28 14:30:00,29.87,29.87,29.87,29.87,200
2026-04-28 14:55:00,29.89,29.89,29.8899,29.89,400
2026-04-29 09:30:00,29.96,29.96,29.96,29.96,180
2026-04-29 09:55:00,29.85,29.85,29.85,29.85,1282
2026-04-29 13:35:00,29.66,29.66,29.66,29.66,184
2026-04-29 15:50:00,29.68,29.68,29.68,29.68,100
2026-04-30 10:35:00,29.73,29.73,29.73,29.73,100
2026-04-30 13:55:00,30.105,30.105,30.105,30.105,130
2026-04-30 15:10:00,30.24,30.24,30.24,30.24,544
2026-04-30 15:30:00,30.26,30.26,30.25,30.25,380
2026-04-30 15:35:00,30.23,30.23,30.23,30.23,100
2026-04-30 15:40:00,30.23,30.23,30.23,30.23,100
2026-05-01 10:20:00,30.39,30.39,30.39,30.39,100
