2026-03-23 09:30:00,25.74,25.74,25.74,25.74,126
2026-03-23 12:10:00,25.715,25.715,25.715,25.715,1700
2026-03-23 12:15:00,25.7,25.7,25.68,25.6945,2800
2026-03-23 13:00:00,25.68,25.68,25.68,25.68,248
2026-03-23 13:15:00,25.695,25.695,25.695,25.695,200
2026-03-23 13:40:00,25.695,25.695,25.695,25.695,100
2026-03-23 14:35:00,25.76,25.76,25.76,25.76,140
2026-03-24 09:30:00,25.55,25.55,25.55,25.55,400
2026-03-24 09:45:00,25.585,25.585,25.585,25.585,100
2026-03-24 10:45:00,25.64,25.64,25.64,25.64,126
2026-03-24 10:50:00,25.67,25.68,25.67,25.68,880
2026-03-24 10:55:00,25.69,25.7,25.69,25.7,880
2026-03-24 11:00:00,25.72,25.72,25.72,25.72,120
2026-03-24 11:20:00,25.74,25.74,25.74,25.74,100
2026-03-24 11:25:00,25.76,25.76,25.76,25.76,120
2026-03-24 12:50:00,25.78,25.78,25.755,25.755,364
2026-03-25 13:00:00,25.9,25.9,25.9,25.9,100
2026-03-25 13:25:00,25.88,25.88,25.88,25.88,608
2026-03-25 13:50:00,25.9,25.9,25.9,25.9,2721
2026-03-25 14:15:00,25.8607,25.8607,25.8607,25.8607,119
2026-03-25 15:55:00,25.865,25.865,25.865,25.865,948
2026-03-26 09:35:00,25.72,25.7201,25.72,25.7201,548
2026-03-26 09:55:00,25.835,25.835,25.835,25.835,100
2026-03-26 10:45:00,25.77,25.77,25.77,25.77,800
2026-03-26 14:00:00,25.685,25.6851,25.66,25.66,8306
2026-03-27 09:30:00,25.67,25.67,25.67,25.67,126
2026-03-27 10:30:00,25.54,25.5401,25.54,25.5401,200
2026-03-27 13:35:00,25.495,25.495,25.495,25.495,500
2026-03-27 15:55:00,25.46,25.46,25.46,25.46,100
2026-03-31 09:30:00,25.47,25.47,25.47,25.47,299
2026-03-31 10:10:00,25.52,25.5499,25.52,25.5499,300
2026-03-31 10:15:00,25.53,25.5599,25.53,25.5599,300
2026-03-31 10:50:00,25.48,25.48,25.48,25.48,177
2026-03-31 10:55:00,25.46,25.46,25.46,25.46,640
2026-03-31 12:35:00,25.57,25.57,25.57,25.57,140
2026-03-31 12:40:00,25.59,25.73,25.59,25.73,540
2026-03-31 15:05:00,25.69,25.69,25.69,25.69,295
2026-04-01 10:00:00,25.9299,25.9299,25.9299,25.9299,436
2026-04-01 10:25:00,25.85,25.85,25.85,25.85,905
2026-04-01 13:55:00,25.96,25.96,25.8997,25.8997,908
2026-04-01 14:30:00,25.84,25.84,25.84,25.84,435
2026-04-01 14:35:00,25.84,25.84,25.84,25.84,429
2026-04-01 15:00:00,25.82,25.82,25.82,25.82,620
2026-04-02 10:35:00,25.79,25.9,25.79,25.9,401
2026-04-02 11:55:00,25.85,25.85,25.85,25.85,351
2026-04-02 15:50:00,25.89,25.9567,25.89,25.9567,657
2026-04-06 11:00:00,25.975,25.975,25.975,25.975,212
2026-04-06 11:30:00,25.98,25.98,25.98,25.98,500
2026-04-06 11:55:00,25.9856,25.9856,25.9856,25.9856,100
2026-04-06 13:00:00,26,26,26,26,207
2026-04-06 13:10:00,25.94,25.94,25.94,25.94,300
2026-04-06 15:40:00,25.98,25.98,25.98,25.98,200
2026-04-07 10:15:00,25.88,25.905,25.88,25.905,423
2026-04-07 11:45:00,25.89,25.89,25.89,25.89,414
2026-04-07 12:00:00,25.98,25.98,25.98,25.98,140
2026-04-07 14:00:00,25.97,25.985,25.97,25.985,1400
2026-04-07 14:45:00,25.9101,25.9101,25.9101,25.9101,400
2026-04-07 14:55:00,25.91,25.91,25.91,25.91,100
2026-04-07 15:45:00,25.99,25.99,25.99,25.99,120
2026-04-08 09:30:00,26.44,26.44,26.44,26.44,105
