2026-04-22 09:15:00,75.35,75.35,75.35,75.35,100
2026-04-22 09:30:00,75.27,75.27,75.27,75.27,12007
2026-04-22 09:35:00,75.265,75.28,75.265,75.28,632
2026-04-22 09:40:00,75.29,75.31,75.29,75.29,1432
2026-04-22 09:45:00,75.3,75.31,75.29,75.2999,514
2026-04-22 09:50:00,75.28,75.29,75.28,75.29,757
2026-04-22 09:55:00,75.295,75.295,75.295,75.295,233
2026-04-22 10:20:00,75.34,75.34,75.34,75.34,389
2026-04-22 10:25:00,75.34,75.34,75.34,75.34,260
2026-04-22 10:40:00,75.32,75.32,75.3199,75.3199,1000
2026-04-22 10:45:00,75.31,75.31,75.305,75.305,599
2026-04-22 10:50:00,75.32,75.32,75.31,75.31,200
2026-04-22 10:55:00,75.3,75.3,75.3,75.3,200
2026-04-22 11:00:00,75.3,75.3,75.28,75.28,2220
2026-04-22 11:10:00,75.31,75.31,75.3,75.31,480
2026-04-22 11:15:00,75.3,75.3,75.3,75.3,366
2026-04-22 11:20:00,75.3093,75.3093,75.2993,75.2993,1542
2026-04-22 11:25:00,75.3,75.31,75.3,75.31,614
2026-04-22 11:30:00,75.31,75.31,75.31,75.31,1365
2026-04-22 11:35:00,75.3,75.3,75.3,75.3,100
2026-04-22 11:40:00,75.29,75.29,75.29,75.29,100
2026-04-22 11:50:00,75.3,75.3,75.3,75.3,235
2026-04-22 11:55:00,75.31,75.315,75.31,75.315,710
2026-04-22 12:00:00,75.31,75.31,75.305,75.305,200
2026-04-22 12:15:00,75.3,75.3,75.3,75.3,100
2026-04-22 12:25:00,75.29,75.29,75.29,75.29,931
2026-04-22 12:30:00,75.29,75.29,75.29,75.29,100
2026-04-22 12:35:00,75.2899,75.2899,75.27,75.27,3656
2026-04-22 12:40:00,75.27,75.27,75.27,75.27,100
2026-04-22 12:45:00,75.28,75.28,75.28,75.28,100
2026-04-22 12:55:00,75.27,75.27,75.27,75.27,100
2026-04-22 13:15:00,75.29,75.29,75.27,75.27,451
2026-04-22 13:25:00,75.27,75.27,75.27,75.27,113
2026-04-22 13:30:00,75.28,75.28,75.2799,75.2799,498
2026-04-22 13:40:00,75.28,75.3,75.275,75.3,300
2026-04-22 13:45:00,75.27,75.27,75.27,75.27,100
2026-04-22 13:50:00,75.2701,75.2701,75.2701,75.2701,272
2026-04-22 13:55:00,75.28,75.28,75.28,75.28,1300
2026-04-22 14:00:00,75.275,75.275,75.275,75.275,1600
2026-04-22 14:05:00,75.275,75.275,75.275,75.275,100
2026-04-22 14:10:00,75.27,75.27,75.25,75.26,7412
2026-04-22 14:15:00,75.25,75.25,75.25,75.25,100
2026-04-22 14:20:00,75.23,75.23,75.23,75.23,482
2026-04-22 14:25:00,75.27,75.27,75.27,75.27,133
2026-04-22 14:30:00,75.27,75.2792,75.27,75.27,622
2026-04-22 14:35:00,75.27,75.27,75.27,75.27,304
2026-04-22 14:40:00,75.27,75.28,75.27,75.2799,364
2026-04-22 14:50:00,75.28,75.28,75.27,75.27,700
2026-04-22 14:55:00,75.26,75.26,75.26,75.26,800
2026-04-22 15:05:00,75.26,75.26,75.26,75.26,100
2026-04-22 15:10:00,75.275,75.275,75.275,75.275,769
2026-04-22 15:20:00,75.29,75.29,75.29,75.29,404
2026-04-22 15:35:00,75.29,75.305,75.29,75.305,1090
2026-04-22 15:40:00,75.305,75.305,75.305,75.305,675
2026-04-22 15:45:00,75.305,75.305,75.2901,75.2901,1135
2026-04-22 15:50:00,75.295,75.298,75.295,75.295,341
2026-04-22 15:55:00,75.295,75.33,75.295,75.31,2485
2026-04-23 08:10:00,75.2,75.2,75.2,75.2,5286
2026-04-23 09:30:00,75.22,75.35,75.22,75.22,8793
2026-04-23 09:35:00,75.21,75.22,75.21,75.22,1510
2026-04-23 09:40:00,75.225,75.24,75.22,75.23,1951
2026-04-23 09:45:00,75.23,75.23,75.22,75.22,735
2026-04-23 09:50:00,75.22,75.24,75.22,75.22,1828
2026-04-23 09:55:00,75.22,75.22,75.215,75.22,2400
2026-04-23 10:00:00,75.22,75.22,75.22,75.22,1209
2026-04-23 10:10:00,75.24,75.24,75.24,75.24,265
2026-04-23 10:25:00,75.3,75.3,75.29,75.29,1698
2026-04-23 10:30:00,75.285,75.285,75.285,75.285,200
2026-04-23 10:35:00,75.285,75.29,75.285,75.29,917
2026-04-23 10:45:00,75.31,75.32,75.31,75.32,1189
2026-04-23 10:50:00,75.315,75.315,75.31,75.31,200
2026-04-23 10:55:00,75.32,75.32,75.3001,75.3001,3852
2026-04-23 11:00:00,75.3001,75.32,75.3001,75.32,208
2026-04-23 11:20:00,75.33,75.34,75.33,75.34,239
2026-04-23 11:25:00,75.34,75.35,75.34,75.35,400
2026-04-23 11:30:00,75.36,75.36,75.35,75.35,200
2026-04-23 11:35:00,75.345,75.35,75.345,75.35,336
2026-04-23 11:40:00,75.345,75.37,75.345,75.37,5110
2026-04-23 11:45:00,75.345,75.345,75.34,75.34,3520
2026-04-23 11:55:00,75.32,75.32,75.32,75.32,943
2026-04-23 12:00:00,75.32,75.32,75.3,75.3,762
2026-04-23 12:20:00,75.31,75.31,75.31,75.31,434
2026-04-23 12:30:00,75.32,75.32,75.32,75.32,100
2026-04-23 12:45:00,75.33,75.34,75.33,75.34,1134
