2026-03-23 09:30:00,42.58,42.58,42.58,42.58,116
2026-03-23 09:35:00,42.54,42.54,42.54,42.54,100
2026-03-23 09:40:00,42.58,42.58,42.58,42.58,100
2026-03-23 09:45:00,42.6,42.6,42.6,42.6,100
2026-03-23 10:00:00,42.615,42.615,42.615,42.615,100
2026-03-23 10:55:00,42.67,42.67,42.67,42.67,100
2026-03-23 11:05:00,42.72,42.72,42.72,42.72,135
2026-03-23 11:15:00,42.73,42.73,42.71,42.72,3123
2026-03-23 11:25:00,42.7,42.7,42.7,42.7,100
2026-03-23 11:35:00,42.67,42.67,42.67,42.67,100
2026-03-23 11:40:00,42.66,42.66,42.66,42.66,100
2026-03-23 11:50:00,42.62,42.62,42.62,42.62,100
2026-03-23 12:05:00,42.59,42.59,42.59,42.59,103
2026-03-23 12:10:00,42.6,42.6,42.59,42.59,320
2026-03-23 12:15:00,42.59,42.59,42.59,42.59,100
2026-03-23 12:25:00,42.58,42.58,42.58,42.58,100
2026-03-23 12:30:00,42.57,42.65,42.55,42.58,31025
2026-03-23 12:40:00,42.58,42.58,42.58,42.58,100
2026-03-23 12:45:00,42.59,42.595,42.59,42.595,1563
2026-03-23 12:50:00,42.61,42.61,42.61,42.61,100
2026-03-23 13:00:00,42.61,42.61,42.61,42.61,100
2026-03-23 13:05:00,42.6,42.6,42.6,42.6,100
2026-03-23 13:15:00,42.61,42.61,42.61,42.61,100
2026-03-23 13:30:00,42.6499,42.6499,42.6499,42.6499,587
2026-03-23 13:45:00,42.645,42.645,42.645,42.645,11455
2026-03-23 13:50:00,42.65,42.65,42.65,42.65,42774
2026-03-23 13:55:00,42.66,42.66,42.66,42.66,100
2026-03-23 14:05:00,42.63,42.69,42.63,42.69,800
2026-03-23 14:35:00,42.72,42.72,42.72,42.72,200
2026-03-23 14:40:00,42.699,42.81,42.699,42.81,4410
2026-03-23 14:45:00,42.7,42.7,42.6965,42.7,334
2026-03-23 15:05:00,42.7,42.7,42.6993,42.7,1761
2026-03-23 15:20:00,42.6901,42.6901,42.6901,42.6901,278
2026-03-23 15:35:00,42.6898,42.69,42.6898,42.69,457
2026-03-23 15:45:00,42.7,42.73,42.695,42.695,309
2026-03-23 15:50:00,42.6994,42.6994,42.6994,42.6994,324
2026-03-24 09:25:00,42.51,42.51,42.51,42.51,100
2026-03-24 09:30:00,42.59,42.59,42.51,42.51,1372
2026-03-24 10:00:00,42.5,42.53,42.5,42.505,507
2026-03-24 10:10:00,42.55,42.55,42.55,42.55,101
2026-03-24 10:15:00,42.525,42.5399,42.525,42.5399,873
2026-03-24 10:20:00,42.535,42.535,42.535,42.535,100
2026-03-24 10:30:00,42.5581,42.5581,42.555,42.555,444
2026-03-24 10:40:00,42.545,42.5799,42.545,42.5799,1867
2026-03-24 10:45:00,42.55,42.55,42.55,42.55,100
