2026-04-08 10:10:00,30.5904,30.63,30.5904,30.63,626
2026-04-09 09:45:00,30.39,30.39,30.39,30.39,100
2026-04-09 16:00:00,30.18,30.18,30.18,30.18,130
2026-04-10 14:15:00,29.74,29.75,29.73,29.74,2158
2026-04-13 10:15:00,29.86,29.8601,29.86,29.8601,600
2026-04-13 10:35:00,29.93,29.93,29.93,29.93,100
2026-04-14 13:20:00,30.4,30.4,30.4,30.4,300
2026-04-14 13:35:00,30.38,30.38,30.38,30.38,100
2026-04-14 13:40:00,30.37,30.37,30.37,30.37,3989
2026-04-14 15:45:00,30.42,30.42,30.415,30.415,400
2026-04-14 15:50:00,30.46,30.49,30.445,30.47,1200
2026-04-14 15:55:00,30.46,30.46,30.46,30.46,300
2026-04-14 16:00:00,30.72,30.72,30.48,30.57,4688
2026-04-15 11:25:00,30.54,30.54,30.54,30.54,1721
2026-04-15 14:40:00,30.71,30.71,30.71,30.71,200
2026-04-15 16:00:00,30.7,30.71,30.7,30.7,500
2026-04-16 11:05:00,30.82,30.82,30.82,30.82,197
2026-04-16 15:40:00,30.87,30.87,30.87,30.87,300
2026-04-17 10:15:00,31.25,31.25,31.25,31.25,100
2026-04-17 11:10:00,31.25,31.25,31.25,31.25,498
2026-04-20 13:20:00,31.3,31.3,31.3,31.3,100
2026-04-21 10:50:00,31.52,31.52,31.52,31.52,200
2026-04-21 12:35:00,31.4,31.4,31.4,31.4,100
2026-04-21 13:35:00,31.28,31.28,31.28,31.28,100
2026-04-22 10:10:00,31.51,31.51,31.51,31.51,273
2026-04-22 11:30:00,31.45,31.47,31.45,31.47,400
2026-04-22 13:55:00,31.4,31.4,31.4,31.4,383
2026-04-23 12:20:00,31.12,31.12,31.12,31.12,18326
2026-04-23 13:50:00,30.82,30.82,30.82,30.82,100
2026-04-23 15:55:00,31.02,31.055,31.02,31.055,600
2026-04-24 14:35:00,31.17,31.17,31.17,31.17,370
2026-04-27 13:10:00,31.07,31.07,31.07,31.07,300
2026-04-29 12:30:00,30.81,30.81,30.81,30.81,100
2026-05-01 11:50:00,31.67,31.69,31.66,31.66,48918
2026-05-01 14:35:00,31.66,31.66,31.66,31.66,100
2026-05-01 15:55:00,31.571,31.571,31.57,31.57,378
