2026-04-08 12:50:00,34.1502,34.1502,34.1502,34.1502,200
2026-04-08 16:00:00,34.1,34.1,34.1,34.1,200
2026-04-09 11:00:00,33.555,33.555,33.555,33.555,421
2026-04-09 11:30:00,33.63,33.63,33.63,33.63,100
2026-04-09 15:50:00,33.745,33.76,33.745,33.76,200
2026-04-10 10:35:00,33.76,33.76,33.76,33.76,200
2026-04-10 11:20:00,33.74,33.74,33.74,33.74,100
2026-04-10 11:35:00,33.69,33.69,33.69,33.69,100
2026-04-13 12:20:00,34.02,34.02,34.02,34.02,300
2026-04-20 09:30:00,36.3,36.3,36.3,36.3,140
2026-04-20 10:10:00,36.41,36.42,36.41,36.42,290
2026-04-22 09:30:00,35.91,35.91,35.91,35.91,120
2026-04-22 10:40:00,35.87,35.98,35.87,35.98,975
2026-04-27 15:45:00,35.265,35.265,35.265,35.265,100
2026-04-29 13:20:00,34.57,34.57,34.57,34.57,165
2026-05-01 09:30:00,34.78,34.78,34.78,34.78,150
2026-05-01 15:25:00,34.89,34.97,34.89,34.9699,300
2026-05-01 15:35:00,34.89,34.89,34.89,34.89,300
2026-05-04 09:50:00,34.76,34.76,34.76,34.76,500
