2026-04-22 12:40:00,24.74,24.74,24.74,24.74,100
2026-04-22 15:00:00,24.73,24.78,24.73,24.78,200
2026-04-22 16:00:00,24.72,24.72,24.72,24.72,120
2026-04-23 15:25:00,24.731,24.731,24.731,24.731,178
2026-04-23 16:00:00,24.72,24.72,24.72,24.72,120
2026-04-24 11:50:00,24.75,24.75,24.75,24.75,100
2026-04-24 13:20:00,24.77,24.77,24.77,24.77,147
2026-04-27 10:55:00,24.84,24.84,24.84,24.84,485
2026-04-28 13:05:00,24.795,24.795,24.795,24.795,400
2026-04-28 13:30:00,24.8,24.8,24.8,24.8,4210
2026-04-28 13:50:00,24.81,24.81,24.8099,24.8099,422
2026-04-29 12:50:00,24.9,24.93,24.9,24.93,1008
2026-04-29 13:00:00,24.85,24.85,24.85,24.85,798
2026-04-29 15:50:00,24.855,24.855,24.855,24.855,902
2026-04-30 12:45:00,24.82,24.82,24.82,24.82,557
2026-04-30 13:15:00,24.82,24.82,24.82,24.82,3300
2026-04-30 15:55:00,24.81,24.81,24.81,24.81,161
2026-04-30 16:00:00,24.82,24.82,24.82,24.82,161
2026-05-01 10:25:00,24.8,24.8,24.8,24.8,504
2026-05-01 11:05:00,24.8029,24.8029,24.8029,24.8029,155
2026-05-01 12:15:00,24.8199,24.8199,24.8,24.8,2690
2026-05-01 15:55:00,24.79,24.79,24.79,24.79,211
2026-05-01 16:00:00,24.8,24.8,24.8,24.8,211
2026-05-04 10:20:00,24.94,24.94,24.94,24.94,800
2026-05-04 10:55:00,24.78,24.78,24.78,24.78,100
2026-05-04 15:05:00,24.775,24.775,24.775,24.775,155
2026-05-05 12:55:00,24.8,24.8,24.7,24.76,8739
2026-05-05 14:55:00,24.72,24.72,24.72,24.72,100
2026-05-05 15:00:00,24.81,24.81,24.8099,24.8099,370
2026-05-06 10:10:00,24.75,24.75,24.75,24.75,100
2026-05-06 13:25:00,24.76,24.76,24.76,24.76,11600
2026-05-06 13:30:00,24.75,24.75,24.75,24.75,300
2026-05-06 14:10:00,24.73,24.73,24.73,24.73,100
2026-05-06 15:15:00,24.74,24.74,24.72,24.7201,4006
2026-05-06 15:45:00,24.76,24.76,24.76,24.76,100
2026-05-06 15:50:00,24.77,24.77,24.77,24.77,200
2026-05-07 09:30:00,24.97,24.97,24.97,24.97,201
2026-05-07 11:15:00,24.76,24.76,24.76,24.76,250
2026-05-07 11:20:00,24.83,24.85,24.8292,24.8292,660
2026-05-07 13:20:00,24.785,24.785,24.785,24.785,220
2026-05-07 15:50:00,24.81,24.81,24.8,24.81,4787
2026-05-08 10:10:00,24.77,24.77,24.77,24.77,100
2026-05-08 13:15:00,24.75,24.75,24.75,24.75,454
2026-05-08 13:20:00,24.77,24.77,24.77,24.77,100
2026-05-08 13:45:00,24.77,24.77,24.77,24.77,5900
2026-05-08 14:00:00,24.75,24.75,24.75,24.75,100
2026-05-11 12:05:00,24.76,24.76,24.76,24.76,250
2026-05-11 15:45:00,24.78,24.78,24.78,24.78,4800
2026-05-12 09:20:00,24.81,24.81,24.81,24.81,255
2026-05-12 10:20:00,24.7618,24.7618,24.7618,24.7618,4001
2026-05-12 13:10:00,24.7601,24.7601,24.7601,24.7601,2005
2026-05-13 09:55:00,24.93,24.95,24.93,24.93,700
2026-05-13 10:55:00,24.9017,24.9017,24.9017,24.9017,280
2026-05-14 09:00:00,25.43,25.43,24.43,24.43,800
2026-05-14 09:30:00,24.82,24.82,24.82,24.82,1173
2026-05-14 12:35:00,24.93,24.93,24.9299,24.9299,400
2026-05-14 13:15:00,24.845,24.845,24.845,24.845,646
2026-05-14 15:15:00,24.929,24.929,24.929,24.929,200
2026-05-15 11:10:00,24.77,24.77,24.77,24.77,374
2026-05-15 12:25:00,24.845,24.845,24.845,24.845,290
2026-05-15 14:55:00,24.77,24.77,24.77,24.77,100
2026-05-18 09:30:00,24.82,24.82,24.82,24.82,1839
2026-05-18 11:50:00,24.765,24.765,24.765,24.765,367
2026-05-18 13:20:00,24.7309,24.7309,24.7309,24.7309,101
2026-05-18 14:25:00,24.73,24.73,24.71,24.71,1200
2026-05-18 15:05:00,24.745,24.745,24.745,24.745,436
2026-05-19 10:00:00,24.7101,24.7101,24.7101,24.7101,525
2026-05-19 12:50:00,24.78,24.78,24.78,24.78,2534
2026-05-19 12:55:00,24.7101,24.7101,24.7101,24.7101,847
2026-05-19 13:20:00,24.73,24.73,24.73,24.73,100
2026-05-19 14:35:00,24.765,24.765,24.765,24.765,250
2026-05-19 15:15:00,24.71,24.71,24.71,24.71,885
2026-05-20 13:10:00,24.78,24.81,24.78,24.81,436
2026-05-20 14:40:00,24.795,24.795,24.795,24.795,1569
2026-05-21 09:55:00,24.82,24.82,24.82,24.82,999
2026-05-21 11:00:00,24.82,24.82,24.82,24.82,104
2026-05-21 12:05:00,24.82,24.82,24.82,24.82,115
2026-05-21 15:15:00,24.81,24.81,24.81,24.81,4394
2026-05-22 10:55:00,24.87,24.87,24.87,24.87,100
2026-05-22 14:25:00,24.855,24.855,24.855,24.855,208
