2026-04-07 09:55:00,25.79,25.79,25.79,25.79,100
2026-04-07 15:00:00,25.685,25.685,25.685,25.685,495
2026-04-07 15:05:00,25.74,25.74,25.74,25.74,363
2026-04-07 15:25:00,25.77,25.77,25.77,25.77,3674
2026-04-08 09:30:00,26.22,26.22,26.22,26.22,100
2026-04-08 12:45:00,25.95,25.95,25.95,25.95,100
2026-04-08 14:20:00,26.01,26.01,26.01,26.01,851
2026-04-08 14:40:00,26.01,26.01,26.01,26.01,894
2026-04-08 14:55:00,25.99,25.99,25.99,25.99,994
2026-04-08 15:00:00,25.98,25.98,25.98,25.98,735
2026-04-09 13:10:00,26.2,26.2,26.2,26.2,100
2026-04-09 13:20:00,26.19,26.19,26.19,26.19,141
2026-04-13 11:10:00,26.08,26.0801,26.08,26.0801,596
2026-04-13 11:40:00,26.1,26.1,26.1,26.1,570
2026-04-13 12:15:00,26.11,26.11,26.11,26.11,413
2026-04-13 15:15:00,26.13,26.1399,26.12,26.1399,1240
2026-04-14 09:50:00,26.21,26.265,26.21,26.265,645
2026-04-14 11:50:00,26.3199,26.3199,26.3199,26.3199,288
2026-04-15 09:30:00,26.37,26.37,26.37,26.37,188
2026-04-15 10:00:00,26.31,26.31,26.31,26.31,100
2026-04-15 12:40:00,26.34,26.34,26.34,26.34,100
2026-04-16 09:30:00,26.48,26.48,26.48,26.48,274
2026-04-16 09:35:00,26.4385,26.4385,26.4385,26.4385,435
2026-04-17 15:15:00,26.56,26.56,26.56,26.56,2702
2026-04-20 11:50:00,26.45,26.45,26.44,26.45,1201
2026-04-20 15:50:00,26.46,26.4601,26.46,26.4601,1000
2026-04-21 13:05:00,26.49,26.49,26.49,26.49,100
2026-04-21 14:00:00,26.47,26.49,26.47,26.49,774
2026-04-21 14:05:00,26.49,26.49,26.49,26.49,100
2026-04-21 15:55:00,26.47,26.5,26.47,26.5,286
2026-04-22 10:10:00,26.62,26.62,26.62,26.62,391
2026-04-22 14:35:00,26.575,26.575,26.575,26.575,172
2026-04-23 12:25:00,26.54,26.54,26.54,26.54,427
2026-04-27 14:05:00,26.68,26.68,26.68,26.68,419
2026-04-27 15:05:00,26.52,26.53,26.52,26.53,1146
2026-04-27 15:10:00,26.68,26.68,26.68,26.68,911
2026-04-29 15:05:00,26.61,26.61,26.61,26.61,1887
2026-04-30 09:35:00,26.705,26.705,26.705,26.705,270
2026-05-01 09:40:00,26.75,26.75,26.75,26.75,588
2026-05-01 15:25:00,26.81,26.81,26.81,26.81,486
2026-05-04 14:55:00,26.7499,26.7499,26.7499,26.7499,129
2026-05-04 15:05:00,26.67,26.73,26.67,26.73,2516
2026-05-06 12:55:00,26.79,26.79,26.79,26.79,300
2026-05-06 15:30:00,26.79,26.79,26.79,26.79,269
2026-05-06 15:35:00,26.79,26.79,26.79,26.79,2127
2026-05-07 13:55:00,26.78,26.78,26.78,26.78,1100
2026-05-08 11:00:00,26.87,26.92,26.8,26.92,1016
