2026-04-22 09:25:00,50.93,50.93,50.93,50.93,100
2026-04-22 09:30:00,50.92,50.92,50.91,50.91,2991
2026-04-22 09:40:00,50.93,50.93,50.93,50.93,100
2026-04-22 09:45:00,50.93,50.9325,50.92,50.9325,1557
2026-04-22 09:50:00,50.93,50.93,50.921,50.921,494
2026-04-22 09:55:00,50.93,50.93,50.92,50.92,600
2026-04-22 10:00:00,50.93,50.9399,50.925,50.93,3092
2026-04-22 10:05:00,50.93,50.93,50.925,50.925,300
2026-04-22 10:10:00,50.94,50.94,50.93,50.9399,2463
2026-04-22 10:15:00,50.93,50.93,50.93,50.93,200
2026-04-22 10:20:00,50.93,50.93,50.93,50.93,100
2026-04-22 10:25:00,50.935,50.935,50.935,50.935,100
2026-04-22 10:30:00,50.94,50.94,50.932,50.932,732
2026-04-22 10:35:00,50.93,50.95,50.93,50.95,772
2026-04-22 10:40:00,50.93,50.93,50.93,50.93,100
2026-04-22 10:45:00,50.93,50.93,50.93,50.93,100
2026-04-22 10:50:00,50.9399,50.9399,50.9399,50.9399,196
2026-04-22 10:55:00,50.935,50.935,50.935,50.935,100
2026-04-22 11:00:00,50.94,50.94,50.935,50.935,760
2026-04-22 11:10:00,50.94,50.95,50.935,50.9399,1500
2026-04-22 11:25:00,50.945,50.95,50.945,50.95,200
2026-04-22 11:40:00,50.95,50.95,50.945,50.945,400
2026-04-22 11:45:00,50.945,50.955,50.945,50.955,500
2026-04-22 11:50:00,50.945,50.95,50.945,50.95,237
2026-04-22 12:00:00,50.945,50.945,50.945,50.945,627
2026-04-22 12:20:00,50.949,50.95,50.945,50.945,890
2026-04-22 12:35:00,50.95,50.955,50.945,50.945,1303
2026-04-22 12:50:00,50.945,50.945,50.945,50.945,109
2026-04-22 12:55:00,50.945,50.945,50.945,50.945,495
2026-04-22 13:15:00,50.945,50.95,50.945,50.95,1823
2026-04-22 13:20:00,50.95,50.96,50.95,50.96,700
2026-04-22 13:25:00,50.955,50.955,50.955,50.955,119
