2026-03-23 09:40:00,23.65,23.65,23.65,23.65,130
2026-03-23 10:10:00,23.67,23.67,23.65,23.65,1200
2026-03-23 10:15:00,23.65,23.65,23.65,23.65,600
2026-03-23 10:25:00,23.66,23.66,23.65,23.65,1023
2026-03-23 10:30:00,23.65,23.65,23.65,23.65,100
2026-03-23 10:45:00,23.645,23.645,23.645,23.645,167
2026-03-23 10:50:00,23.645,23.65,23.645,23.65,964
2026-03-23 11:00:00,23.645,23.645,23.645,23.645,545
2026-03-23 11:05:00,23.65,23.65,23.65,23.65,100
2026-03-23 11:30:00,23.65,23.65,23.65,23.65,100
2026-03-23 12:25:00,23.65,23.65,23.65,23.65,100
2026-03-23 12:50:00,23.65,23.65,23.65,23.65,1505
2026-03-23 12:55:00,23.6476,23.6476,23.6476,23.6476,406
2026-03-23 13:15:00,23.655,23.655,23.655,23.655,100
2026-03-23 13:20:00,23.66,23.66,23.66,23.66,100
2026-03-23 13:35:00,23.66,23.66,23.65,23.65,3924
2026-03-23 13:50:00,23.65,23.65,23.65,23.65,100
2026-03-23 14:10:00,23.645,23.65,23.645,23.65,6680
2026-03-23 14:20:00,23.645,23.645,23.645,23.645,400
2026-03-23 14:25:00,23.65,23.66,23.645,23.65,4393
2026-03-23 14:30:00,23.66,23.66,23.66,23.66,100
2026-03-23 14:35:00,23.655,23.655,23.655,23.655,198
2026-03-23 14:45:00,23.66,23.66,23.66,23.66,100
2026-03-23 14:50:00,23.655,23.6597,23.655,23.655,3763
2026-03-23 14:55:00,23.655,23.655,23.655,23.655,174
2026-03-23 15:00:00,23.66,23.66,23.66,23.66,100
2026-03-23 15:05:00,23.6688,23.6688,23.6688,23.6688,119
2026-03-23 15:15:00,23.66,23.66,23.66,23.66,200
2026-03-23 15:30:00,23.665,23.665,23.665,23.665,444
2026-03-23 15:40:00,23.665,23.665,23.665,23.665,100
2026-03-23 15:45:00,23.665,23.665,23.66,23.66,4100
2026-03-23 15:50:00,23.65,23.65,23.65,23.65,200
2026-03-23 15:55:00,23.65,23.65,23.65,23.65,367
2026-03-24 09:30:00,23.65,23.65,23.65,23.65,188
2026-03-24 09:35:00,23.63,23.63,23.63,23.63,1000
2026-03-24 09:40:00,23.6494,23.6494,23.6494,23.6494,1598
2026-03-24 09:50:00,23.6301,23.6301,23.6301,23.6301,2078
2026-03-24 09:55:00,23.64,23.64,23.64,23.64,205
2026-03-24 10:05:00,23.65,23.65,23.6495,23.6495,1388
2026-03-24 10:10:00,23.64,23.64,23.64,23.64,1165
2026-03-24 10:15:00,23.64,23.64,23.64,23.64,178
2026-03-24 10:35:00,23.64,23.64,23.64,23.64,12000
2026-03-24 10:45:00,23.64,23.64,23.64,23.64,140
2026-03-24 10:50:00,23.64,23.64,23.64,23.64,100
2026-03-24 11:00:00,23.64,23.6493,23.64,23.6493,3359
2026-03-24 11:10:00,23.64,23.64,23.64,23.64,6156
2026-03-24 11:25:00,23.64,23.64,23.64,23.64,140
2026-03-24 11:40:00,23.64,23.64,23.64,23.64,100
2026-03-24 11:45:00,23.6399,23.6399,23.6399,23.6399,3268
2026-03-24 12:05:00,23.6399,23.6399,23.6399,23.6399,127
2026-03-24 12:15:00,23.64,23.64,23.64,23.64,200
2026-03-24 12:20:00,23.64,23.64,23.63,23.63,2314
2026-03-24 12:25:00,23.635,23.635,23.635,23.635,225
2026-03-24 12:35:00,23.635,23.635,23.635,23.635,3839
2026-03-24 12:40:00,23.635,23.635,23.63,23.635,1886
2026-03-24 13:00:00,23.63,23.63,23.63,23.63,100
2026-03-24 13:05:00,23.6198,23.6198,23.6198,23.6198,2298
2026-03-24 13:20:00,23.63,23.63,23.63,23.63,100
2026-03-24 13:30:00,23.62,23.62,23.62,23.62,170
