2026-03-23 14:40:00,23.97,23.97,23.97,23.97,200
2026-03-24 11:30:00,24.19,24.1901,24.19,24.1901,346
2026-03-25 11:55:00,24.71,24.71,24.71,24.71,500
2026-03-26 10:00:00,24.2,24.2,24.2,24.2,260
2026-03-26 10:35:00,24.28,24.28,24.2799,24.2799,1200
2026-03-26 12:55:00,24.13,24.13,24.13,24.13,114
2026-03-27 09:50:00,24.27,24.27,24.27,24.27,100
2026-03-27 14:55:00,24.225,24.225,24.225,24.225,100
2026-03-30 10:10:00,24.445,24.445,24.445,24.445,100
2026-03-30 10:20:00,24.41,24.432,24.41,24.432,596
2026-03-31 10:05:00,24.4,24.4,24.4,24.4,400
2026-03-31 14:50:00,24.588,24.588,24.588,24.588,400
2026-04-01 09:30:00,24.66,24.66,24.66,24.66,556
2026-04-02 10:35:00,24.45,24.45,24.45,24.45,264
2026-04-06 12:15:00,24.2701,24.2701,24.2701,24.2701,412
2026-04-06 12:20:00,24.28,24.28,24.28,24.28,369
2026-04-06 13:05:00,24.17,24.17,24.17,24.17,100
2026-04-07 09:35:00,24.24,24.24,24.24,24.24,100
2026-04-07 12:00:00,24.2299,24.2299,24.2299,24.2299,272
2026-04-08 11:00:00,25.45,25.45,25.45,25.45,270
2026-04-08 15:25:00,25.465,25.465,25.465,25.465,391
2026-04-09 09:30:00,25.36,25.36,25.36,25.36,100
2026-04-09 12:20:00,25.58,25.58,25.58,25.58,200
2026-04-10 09:45:00,25.72,25.72,25.72,25.72,100
2026-04-14 15:30:00,26.4301,26.4301,26.4301,26.4301,138
2026-04-15 16:00:00,26.32,26.32,26.32,26.32,203
2026-04-17 11:30:00,26.82,26.8201,26.82,26.8201,200
2026-04-20 11:05:00,26.7805,26.7805,26.7805,26.7805,100
