2026-03-23 10:50:00,35.1178,35.14,35.1178,35.14,367
2026-03-23 12:20:00,34.96,34.96,34.96,34.96,2770
2026-03-23 12:25:00,34.96,34.96,34.96,34.96,19309
2026-03-23 12:40:00,34.91,34.91,34.91,34.91,277
2026-03-23 14:10:00,35.03,35.06,35.03,35.06,200
2026-03-23 14:30:00,35.07,35.07,35.07,35.07,200
2026-03-23 15:15:00,35.0662,35.0662,35.0662,35.0662,194
2026-03-23 15:25:00,35.02,35.02,35.02,35.02,100
2026-03-23 15:55:00,34.92,34.97,34.92,34.92,3560
2026-03-24 09:30:00,34.69,34.69,34.69,34.69,1568
2026-03-24 10:30:00,34.59,34.59,34.59,34.59,3200
2026-03-24 10:40:00,34.65,34.65,34.65,34.65,100
2026-03-24 10:50:00,34.61,34.7,34.61,34.7,500
2026-03-24 10:55:00,34.64,34.64,34.64,34.64,100
2026-03-24 11:05:00,34.68,34.68,34.67,34.67,2477
2026-03-24 11:50:00,34.76,34.786,34.76,34.76,419
2026-03-24 11:55:00,34.75,34.75,34.75,34.75,100
2026-03-24 12:20:00,34.74,34.74,34.74,34.74,195
2026-03-24 13:00:00,34.7,34.7,34.68,34.68,1900
2026-03-24 14:30:00,34.7065,34.7065,34.7065,34.7065,400
2026-03-24 14:55:00,34.72,34.72,34.7,34.7,3254
2026-03-24 15:45:00,34.66,34.66,34.62,34.63,6215
2026-03-24 15:55:00,34.58,34.58,34.57,34.57,8100
2026-03-25 10:35:00,34.93,34.93,34.93,34.93,140
2026-03-25 10:40:00,34.9106,34.9106,34.9106,34.9106,137
2026-03-25 11:15:00,34.71,34.71,34.71,34.71,103
2026-03-25 11:25:00,34.87,34.87,34.87,34.87,200
2026-03-25 12:05:00,34.83,34.83,34.8299,34.8299,1600
2026-03-25 12:20:00,34.89,34.89,34.89,34.89,147
2026-03-25 12:25:00,34.9,34.9,34.9,34.9,100
2026-03-25 12:40:00,34.93,34.93,34.93,34.93,500
2026-03-25 13:45:00,34.97,34.98,34.96,34.97,4349
2026-03-25 14:05:00,34.89,34.94,34.89,34.94,685
2026-03-25 15:20:00,34.9,34.9,34.9,34.9,256
2026-03-25 15:55:00,34.86,34.86,34.86,34.86,500
2026-03-26 10:10:00,34.69,34.69,34.69,34.69,100
2026-03-26 11:35:00,34.5,34.5,34.5,34.5,353
2026-03-26 11:40:00,34.47,34.47,34.47,34.47,100
2026-03-26 12:20:00,34.42,34.43,34.39,34.4,8428
2026-03-26 12:25:00,34.38,34.38,34.35,34.35,1100
2026-03-26 13:30:00,34.33,34.33,34.33,34.33,535
2026-03-26 14:05:00,34.31,34.31,34.31,34.31,316
2026-03-26 14:30:00,34.26,34.26,34.26,34.26,297
2026-03-26 15:25:00,34.23,34.23,34.23,34.23,700
2026-03-26 15:40:00,34.21,34.21,34.21,34.21,137
2026-03-26 15:50:00,34.23,34.23,34.21,34.23,15382
2026-03-26 15:55:00,34.24,34.24,34.24,34.24,2000
2026-03-27 10:50:00,33.72,33.72,33.72,33.72,185
2026-03-27 12:10:00,33.6759,33.6759,33.6759,33.6759,447
2026-03-27 12:25:00,33.67,33.67,33.67,33.67,200
2026-03-27 12:40:00,33.66,33.67,33.66,33.66,5400
2026-03-27 13:05:00,33.67,33.67,33.67,33.67,2920
2026-03-27 15:00:00,33.5291,33.5291,33.5291,33.5291,250
2026-03-27 15:15:00,33.53,33.53,33.53,33.53,119
2026-03-27 15:55:00,33.54,33.54,33.54,33.54,111
2026-03-30 11:35:00,33.7644,33.7644,33.7644,33.7644,247
2026-03-30 12:25:00,33.68,33.695,33.675,33.675,1098
2026-03-30 12:55:00,33.66,33.66,33.66,33.66,3721
2026-03-30 13:35:00,33.5356,33.56,33.5356,33.56,1022
2026-03-30 13:50:00,33.55,33.55,33.55,33.55,100
2026-03-30 14:00:00,33.5301,33.5301,33.5301,33.5301,342
2026-03-30 14:05:00,33.53,33.53,33.52,33.53,1610
2026-03-30 14:20:00,33.56,33.56,33.56,33.56,400
2026-03-30 14:30:00,33.495,33.495,33.495,33.495,321
2026-03-30 14:35:00,33.53,33.53,33.53,33.53,300
2026-03-30 15:15:00,33.38,33.38,33.38,33.38,100
2026-03-30 15:40:00,33.4,33.4001,33.4,33.4001,226
2026-03-30 15:45:00,33.43,33.43,33.43,33.43,220
2026-03-30 15:50:00,33.45,33.45,33.44,33.44,305
2026-03-30 15:55:00,33.5,33.5,33.5,33.5,1629
2026-03-31 10:35:00,34.01,34.01,34.01,34.01,100
2026-03-31 10:55:00,33.7975,33.7975,33.7975,33.7975,104
2026-03-31 11:05:00,33.975,33.975,33.975,33.975,299
2026-03-31 12:05:00,34.04,34.04,34.04,34.04,191
2026-03-31 12:40:00,34.2,34.36,34.2,34.36,470
2026-03-31 14:10:00,34.41,34.41,34.41,34.41,495
2026-03-31 14:50:00,34.44,34.46,34.44,34.46,6100
2026-03-31 15:00:00,34.47,34.47,34.47,34.47,124
2026-03-31 15:05:00,34.46,34.46,34.46,34.46,5160
2026-03-31 15:10:00,34.43,34.44,34.43,34.44,2233
2026-03-31 15:45:00,34.51,34.51,34.51,34.51,136
2026-03-31 15:55:00,34.4623,34.55,34.4623,34.49,6416
2026-04-01 09:30:00,34.59,34.59,34.59,34.59,300
2026-04-01 09:45:00,34.38,34.38,34.38,34.38,100
2026-04-01 11:40:00,34.58,34.58,34.58,34.58,259
2026-04-01 13:10:00,34.73,34.73,34.72,34.72,2104
2026-04-01 14:20:00,34.469,34.4699,34.44,34.45,5097
2026-04-01 14:25:00,34.46,34.46,34.46,34.46,400
2026-04-01 14:35:00,34.43,34.43,34.43,34.43,1185
2026-04-01 14:40:00,34.49,34.49,34.49,34.49,104
2026-04-01 15:05:00,34.51,34.518,34.51,34.518,822
2026-04-01 15:40:00,34.53,34.53,34.53,34.53,245
2026-04-02 12:25:00,34.3299,34.3299,34.3299,34.3299,257
2026-04-02 13:25:00,34.41,34.41,34.41,34.41,196
2026-04-02 13:40:00,34.4,34.4,34.4,34.4,3616
2026-04-02 13:50:00,34.35,34.368,34.34,34.368,6280
2026-04-02 14:30:00,34.38,34.38,34.3799,34.3799,200
2026-04-02 14:35:00,34.38,34.38,34.38,34.38,300
2026-04-02 15:10:00,34.455,34.455,34.455,34.455,333
2026-04-02 15:30:00,34.43,34.43,34.43,34.43,2871
2026-04-02 15:40:00,34.47,34.47,34.47,34.47,138
2026-04-06 12:00:00,34.65,34.65,34.65,34.65,200
2026-04-06 12:05:00,34.62,34.65,34.62,34.6499,500
2026-04-06 13:40:00,34.59,34.59,34.59,34.59,14284
