2026-04-07 09:30:00,28.98,28.98,28.95,28.95,26130
2026-04-07 09:35:00,28.945,28.95,28.925,28.925,4887
2026-04-07 09:40:00,28.92,28.92,28.915,28.915,2700
2026-04-07 09:45:00,28.91,28.91,28.91,28.91,4026
2026-04-07 09:50:00,28.92,28.92,28.92,28.92,9870
2026-04-07 09:55:00,28.93,28.9302,28.93,28.9302,3000
2026-04-07 10:00:00,28.93,28.93,28.915,28.915,7094
2026-04-07 10:05:00,28.915,28.9169,28.9,28.9,13114
2026-04-07 10:10:00,28.905,28.905,28.8999,28.9,10761
2026-04-07 10:15:00,28.895,28.9,28.89,28.895,9232
2026-04-07 10:20:00,28.9,28.9,28.9,28.9,5712
2026-04-07 10:25:00,28.92,28.92,28.91,28.91,26374
2026-04-07 10:30:00,28.9,28.91,28.9,28.91,47038
2026-04-07 10:35:00,28.91,28.91,28.91,28.91,21100
2026-04-07 10:40:00,28.905,28.905,28.905,28.905,800
2026-04-07 10:45:00,28.9,28.92,28.9,28.905,38941
2026-04-07 10:50:00,28.8899,28.8899,28.8801,28.8801,574
2026-04-07 10:55:00,28.88,28.88,28.875,28.88,2378
2026-04-07 11:00:00,28.875,28.875,28.85,28.85,47855
2026-04-07 11:05:00,28.8498,28.85,28.8498,28.85,721
2026-04-07 11:10:00,28.845,28.8599,28.845,28.8599,33775
2026-04-07 11:15:00,28.86,28.89,28.86,28.89,7187
2026-04-07 11:20:00,28.885,28.885,28.87,28.87,5810
2026-04-07 11:25:00,28.88,28.8899,28.8728,28.88,10609
2026-04-07 11:30:00,28.875,28.89,28.875,28.89,11027
2026-04-07 11:35:00,28.89,28.895,28.885,28.8903,8183
2026-04-07 11:40:00,28.89,28.89,28.885,28.885,8369
2026-04-07 11:45:00,28.885,28.885,28.885,28.885,2964
2026-04-07 11:50:00,28.8831,28.8899,28.8831,28.8899,3589
2026-04-07 11:55:00,28.89,28.895,28.8899,28.895,7212
2026-04-07 12:00:00,28.9,28.93,28.9,28.93,11933
2026-04-07 12:05:00,28.93,28.935,28.913,28.92,20037
2026-04-07 12:10:00,28.915,28.915,28.91,28.91,2929
2026-04-07 12:15:00,28.915,28.925,28.915,28.925,1576
2026-04-07 12:20:00,28.915,28.93,28.915,28.9203,6761
2026-04-07 12:25:00,28.915,28.9301,28.915,28.9301,12879
2026-04-07 12:30:00,28.925,28.9389,28.925,28.9389,2450
2026-04-07 12:35:00,28.935,28.935,28.92,28.92,1167
2026-04-07 12:40:00,28.9199,28.92,28.9199,28.92,1279
2026-04-07 12:45:00,28.93,28.94,28.93,28.9302,4181
2026-04-07 12:50:00,28.9301,28.94,28.9299,28.9299,13621
2026-04-07 12:55:00,28.925,28.925,28.915,28.915,8685
2026-04-07 13:00:00,28.915,28.93,28.91,28.925,7704
2026-04-07 13:05:00,28.9297,28.9297,28.9297,28.9297,157
2026-04-07 13:10:00,28.925,28.925,28.925,28.925,800
2026-04-07 13:15:00,28.925,28.93,28.925,28.93,12368
2026-04-07 13:20:00,28.929,28.929,28.925,28.925,1685
2026-04-07 13:25:00,28.925,28.93,28.9206,28.925,13457
2026-04-07 13:30:00,28.93,28.945,28.93,28.945,13163
2026-04-07 13:35:00,28.95,28.965,28.95,28.96,25357
2026-04-07 13:40:00,28.9599,28.9599,28.9501,28.955,4237
2026-04-07 13:45:00,28.95,28.95,28.945,28.95,95283
2026-04-07 13:50:00,28.945,28.955,28.945,28.955,18270
2026-04-07 13:55:00,28.955,28.955,28.955,28.955,800
2026-04-07 14:00:00,28.955,28.96,28.95,28.955,61313
2026-04-07 14:10:00,28.955,28.96,28.9529,28.96,7586
2026-04-07 14:15:00,28.955,28.96,28.9543,28.96,11536
2026-04-07 14:20:00,28.972,28.972,28.965,28.97,17914
2026-04-07 14:25:00,28.955,28.9657,28.955,28.96,1120
2026-04-07 14:30:00,28.9699,28.9699,28.955,28.955,1761
2026-04-07 14:35:00,28.95,28.965,28.945,28.965,3016
2026-04-07 14:40:00,28.9616,28.9616,28.955,28.955,1773
2026-04-07 14:45:00,28.955,28.96,28.955,28.96,2570
2026-04-07 14:50:00,28.9681,28.9681,28.9543,28.9543,3768
2026-04-07 14:55:00,28.9499,28.9499,28.93,28.9434,10349
2026-04-07 15:00:00,28.95,28.96,28.9497,28.96,1963
2026-04-07 15:05:00,28.96,28.975,28.955,28.96,7717
2026-04-07 15:10:00,28.9699,28.9799,28.965,28.9799,28617
2026-04-07 15:15:00,28.98,28.99,28.975,28.99,1280
2026-04-07 15:20:00,29,29.015,29,29,14174
2026-04-07 15:25:00,29.0099,29.0099,28.99,29,32718
2026-04-07 15:30:00,28.995,29.0088,28.99,29.005,10365
2026-04-07 15:35:00,29,29,28.9923,28.995,5417
2026-04-07 15:40:00,28.995,28.9997,28.9901,28.9997,1560
2026-04-07 15:45:00,29,29.03,28.9999,29.015,48088
2026-04-07 15:50:00,29.02,29.03,29.02,29.03,1478
2026-04-07 15:55:00,29.025,29.025,29.015,29.015,4260
2026-04-07 16:00:00,29.015,29.025,29.015,29.02,16073
2026-04-07 16:15:00,29.02,29.02,29.02,29.02,200000
2026-04-08 09:30:00,29.24,29.24,29.2,29.2,15607
2026-04-08 09:45:00,29.182,29.182,29.182,29.182,254
2026-04-08 09:50:00,29.18,29.18,29.18,29.18,300
2026-04-08 09:55:00,29.175,29.1799,29.175,29.1799,200
2026-04-08 10:00:00,29.185,29.19,29.18,29.1899,1858
2026-04-08 10:05:00,29.1999,29.1999,29.19,29.1988,2311
2026-04-08 10:10:00,29.18,29.18,29.175,29.1799,8405
2026-04-08 10:15:00,29.18,29.18,29.18,29.18,268
