2026-04-07 09:30:00,83.18,83.28,83.18,83.28,1253
2026-04-07 09:40:00,83.235,83.235,83.235,83.235,186
2026-04-07 09:55:00,83.47,83.47,83.47,83.47,550
2026-04-07 10:10:00,83.295,83.295,83.295,83.295,164
2026-04-07 10:15:00,83.3316,83.4117,83.3316,83.4117,746
2026-04-07 10:20:00,83.61,83.61,83.61,83.61,100
2026-04-07 10:25:00,83.5701,83.63,83.5701,83.63,200
2026-04-07 10:30:00,83.67,83.77,83.67,83.77,900
2026-04-07 10:35:00,83.64,83.64,83.64,83.64,300
2026-04-07 10:40:00,83.67,83.67,83.64,83.64,200
2026-04-07 10:45:00,83.7,83.78,83.66,83.66,456
2026-04-07 10:50:00,83.645,83.68,83.645,83.68,1200
2026-04-07 10:55:00,83.62,83.6425,83.6,83.6,600
2026-04-07 11:00:00,83.54,83.57,83.42,83.43,6645
2026-04-07 11:05:00,83.445,83.445,83.35,83.35,600
2026-04-07 11:10:00,83.35,83.35,83.35,83.35,150
2026-04-07 11:15:00,83.295,83.52,83.295,83.411,5911
2026-04-07 11:20:00,83.39,83.39,83.37,83.37,848
2026-04-07 11:25:00,83.36,83.4,83.36,83.4,1492
2026-04-07 11:30:00,83.425,83.44,83.41,83.44,1194
2026-04-07 11:35:00,83.47,83.47,83.42,83.45,2150
2026-04-07 11:40:00,83.395,83.395,83.37,83.385,719
2026-04-07 11:45:00,83.37,83.37,83.26,83.26,200
2026-04-07 11:50:00,83.27,83.29,83.2506,83.2506,429
2026-04-07 11:55:00,83.46,83.49,83.361,83.361,1249
2026-04-07 12:00:00,83.405,83.8,83.4,83.65,2900
2026-04-07 12:05:00,83.62,83.62,83.59,83.59,300
2026-04-07 12:10:00,83.5,83.5,83.5,83.5,300
2026-04-07 12:15:00,83.56,83.58,83.55,83.57,1396
2026-04-07 12:20:00,83.53,83.63,83.52,83.63,3974
2026-04-07 12:25:00,83.62,83.65,83.62,83.65,200
2026-04-07 12:30:00,83.62,83.65,83.58,83.65,1992
2026-04-07 12:35:00,83.63,83.63,83.6,83.6,1100
2026-04-07 12:40:00,83.58,83.58,83.58,83.58,100
2026-04-07 12:45:00,83.66,83.73,83.66,83.73,200
2026-04-07 12:50:00,83.76,83.76,83.75,83.755,935
2026-04-07 12:55:00,83.76,83.76,83.68,83.68,1688
2026-04-07 13:00:00,83.67,83.675,83.59,83.59,3440
2026-04-07 13:05:00,83.67,83.67,83.64,83.64,1387
2026-04-07 13:10:00,83.66,83.67,83.65,83.65,1355
2026-04-07 13:15:00,83.6707,83.6707,83.6707,83.6707,110
2026-04-07 13:20:00,83.6,83.6,83.55,83.6,1216
2026-04-07 13:25:00,83.585,83.585,83.585,83.585,135
2026-04-07 13:30:00,83.61,83.63,83.58,83.63,400
2026-04-07 13:35:00,83.65,83.88,83.65,83.87,1890
2026-04-07 13:40:00,83.74,83.77,83.72,83.74,1406
2026-04-07 13:45:00,83.72,83.74,83.64,83.645,2161
2026-04-07 13:55:00,83.71,83.73,83.71,83.73,352
2026-04-07 14:00:00,83.71,83.71,83.665,83.665,963
2026-04-07 14:10:00,83.635,83.64,83.63,83.64,907
2026-04-07 14:15:00,83.65,83.65,83.64,83.64,240
2026-04-07 14:20:00,83.73,83.73,83.73,83.73,100
2026-04-07 14:25:00,83.67,83.67,83.67,83.67,500
2026-04-07 14:35:00,83.6401,83.6401,83.63,83.635,428
2026-04-07 14:40:00,83.56,83.56,83.56,83.56,108
2026-04-07 14:45:00,83.56,83.56,83.53,83.56,707
2026-04-07 14:50:00,83.53,83.53,83.51,83.51,700
2026-04-07 14:55:00,83.4,83.4,83.4,83.4,100
2026-04-07 15:00:00,83.44,83.44,83.44,83.44,400
2026-04-07 15:05:00,83.44,83.44,83.38,83.42,790
2026-04-07 15:10:00,83.38,83.4,83.38,83.4,1269
2026-04-07 15:15:00,83.445,83.69,83.445,83.69,13005
2026-04-07 15:20:00,83.7,83.79,83.7,83.74,3844
2026-04-07 15:25:00,83.73,83.77,83.73,83.75,1536
