2026-04-22 09:30:00,45.65,45.65,45.65,45.65,106
2026-04-22 13:00:00,44.9301,44.9301,44.9301,44.9301,172
2026-04-22 15:55:00,45,45,45,45,293
2026-04-23 15:55:00,45.3699,45.38,45.3699,45.38,850
2026-04-24 15:55:00,45.225,45.235,45.225,45.235,600
2026-04-27 10:50:00,45.33,45.33,45.33,45.33,100
2026-04-27 14:30:00,45.26,45.26,45.26,45.26,100
2026-04-27 15:55:00,45.25,45.25,45.25,45.25,500
2026-04-28 10:55:00,45.34,45.34,45.34,45.34,200
2026-04-28 15:55:00,45.375,45.42,45.375,45.42,600
2026-04-29 14:20:00,44.6599,44.6599,44.6599,44.6599,200
2026-04-29 15:55:00,44.58,44.58,44.58,44.58,300
2026-04-30 12:25:00,44.9,44.9,44.9,44.9,300
2026-04-30 13:45:00,44.85,44.85,44.85,44.85,100
2026-04-30 15:00:00,44.97,45.05,44.97,45.05,1743
2026-04-30 15:55:00,44.98,44.98,44.98,44.98,277
2026-05-01 10:05:00,45.0499,45.0499,45.0499,45.0499,100
2026-05-01 10:10:00,45.01,45.01,45.01,45.01,300
2026-05-01 15:35:00,44.74,44.74,44.74,44.74,425
2026-05-04 09:50:00,44.26,44.26,44.26,44.26,200
2026-05-04 10:30:00,44.45,44.45,44.45,44.45,100
2026-05-04 15:55:00,43.637,43.637,43.637,43.637,449
2026-05-05 09:30:00,43.72,43.72,43.72,43.72,542
2026-05-05 13:00:00,43.99,43.99,43.99,43.99,200
2026-05-06 09:30:00,44.53,44.53,44.53,44.53,252
2026-05-06 09:55:00,44.62,44.62,44.62,44.62,100
2026-05-06 13:45:00,44.97,44.97,44.97,44.97,100
2026-05-07 10:20:00,44.34,44.34,44.34,44.34,200
2026-05-07 11:35:00,44.55,44.55,44.55,44.55,200
2026-05-07 15:25:00,44.35,44.35,44.35,44.35,101
2026-05-07 15:30:00,44.365,44.365,44.33,44.365,600
2026-05-08 09:50:00,44.08,44.08,44.08,44.08,200
2026-05-08 14:35:00,44.225,44.225,44.225,44.225,113
2026-05-08 15:55:00,44.14,44.14,44.14,44.14,500
2026-05-11 10:35:00,43.99,43.99,43.99,43.99,640
2026-05-11 10:45:00,43.92,43.9797,43.92,43.9797,282
2026-05-11 15:00:00,43.83,43.83,43.83,43.83,146
2026-05-12 13:45:00,43.59,43.6,43.59,43.6,200
2026-05-12 15:55:00,43.41,43.44,43.41,43.44,620
2026-05-13 09:50:00,43.21,43.21,43.21,43.21,100
2026-05-13 10:05:00,43.23,43.23,43.23,43.23,100
2026-05-13 11:05:00,42.85,42.85,42.84,42.84,920
2026-05-13 11:50:00,42.82,42.83,42.82,42.83,600
2026-05-13 14:30:00,42.73,42.76,42.73,42.76,499
2026-05-13 14:45:00,42.75,42.76,42.75,42.76,918
2026-05-13 15:00:00,42.9102,42.955,42.9102,42.955,790
2026-05-13 15:35:00,42.94,42.94,42.94,42.94,106
2026-05-13 15:45:00,42.91,42.9349,42.91,42.9349,200
2026-05-13 15:55:00,42.91,42.9101,42.91,42.9101,200
2026-05-14 09:35:00,43.15,43.15,43.15,43.15,100
2026-05-14 09:45:00,43.05,43.05,43.05,43.05,101
2026-05-14 10:20:00,43.11,43.1101,43.11,43.1101,200
2026-05-14 10:35:00,43.029,43.029,43.02,43.0201,500
2026-05-14 12:05:00,43.27,43.27,43.27,43.27,300
2026-05-14 13:00:00,43.125,43.125,43.125,43.125,150
2026-05-14 14:15:00,43.05,43.05,43.05,43.05,100
2026-05-14 14:20:00,43.05,43.05,43.05,43.05,200
2026-05-14 15:55:00,42.94,42.94,42.94,42.94,1891
2026-05-15 09:30:00,42.66,42.66,42.66,42.66,324
2026-05-15 09:35:00,42.64,42.64,42.64,42.64,100
2026-05-15 09:55:00,42.24,42.24,42.24,42.24,154
2026-05-15 10:20:00,42.4,42.4,42.4,42.4,146
2026-05-15 15:50:00,42.005,42.005,42.005,42.005,227
2026-05-15 15:55:00,41.95,41.95,41.95,41.95,131
2026-05-18 09:55:00,42.62,42.6612,42.6,42.6612,2400
2026-05-18 11:20:00,42.4101,42.4101,42.4,42.4004,952
2026-05-18 11:25:00,42.4,42.4449,42.4,42.4449,390
2026-05-18 13:35:00,42.4,42.4399,42.4,42.4399,200
2026-05-18 15:55:00,42.4,42.4,42.4,42.4,100
2026-05-19 09:40:00,41.68,41.68,41.68,41.68,418
2026-05-19 10:15:00,42.06,42.06,42.06,42.06,100
2026-05-19 15:40:00,42,42.06,42,42.06,266
2026-05-19 15:55:00,42.02,42.02,42.02,42.02,300
2026-05-20 13:25:00,42.95,42.95,42.95,42.95,122
2026-05-20 15:55:00,43.17,43.1949,43.17,43.1949,800
2026-05-21 15:55:00,43.48,43.49,43.44,43.44,1087
2026-05-22 13:10:00,43.45,43.45,43.45,43.45,575
2026-05-22 15:50:00,43.58,43.6,43.58,43.6,200
