2026-03-23 09:30:00,83.95,83.95,83.605,83.605,5470
2026-03-23 09:35:00,83.55,83.72,83.55,83.62,1719
2026-03-23 09:40:00,83.8557,84.0875,83.7314,83.87,3896
2026-03-23 09:45:00,83.81,84.105,83.81,83.965,3990
2026-03-23 09:50:00,83.8001,84.105,83.8001,84.105,1378
2026-03-23 09:55:00,83.96,84.12,83.895,84.12,769
2026-03-23 10:00:00,84.29,84.365,84.29,84.365,1223
2026-03-23 10:05:00,84.16,84.24,84.0501,84.0501,3938
2026-03-23 10:10:00,84.21,84.27,84.21,84.24,5222
2026-03-23 10:20:00,84.5769,84.785,84.5769,84.785,628
2026-03-23 10:25:00,84.62,84.62,84.62,84.62,100
2026-03-23 10:30:00,84.58,84.58,84.58,84.58,145
2026-03-23 10:35:00,84.55,84.69,84.42,84.42,302
2026-03-23 10:40:00,84.69,84.7,84.69,84.7,200
2026-03-23 10:50:00,84.6026,84.82,84.6026,84.6829,533
2026-03-23 10:55:00,84.655,84.77,84.655,84.77,267
2026-03-23 11:00:00,84.805,84.805,84.805,84.805,296
2026-03-23 11:05:00,84.97,85.0029,84.97,85.0029,550
2026-03-23 11:15:00,84.775,84.775,84.7251,84.7251,395
2026-03-23 11:20:00,84.645,84.645,84.526,84.526,306
2026-03-23 11:25:00,84.605,84.605,84.4587,84.4587,864
2026-03-23 11:30:00,84.5112,84.62,84.4891,84.4891,1008
2026-03-23 11:35:00,84.32,84.32,84.32,84.32,126
2026-03-23 11:40:00,84.35,84.35,84.2268,84.2268,665
2026-03-23 11:45:00,84.205,84.2378,84.205,84.23,1064
2026-03-23 11:50:00,84.195,84.29,83.9553,84.07,2383
2026-03-23 11:55:00,83.8129,83.8153,83.77,83.8153,965
2026-03-23 12:00:00,83.75,83.75,83.65,83.67,569
2026-03-23 12:05:00,83.7599,83.7599,83.71,83.71,1100
2026-03-23 12:10:00,83.872,83.93,83.872,83.93,2625
2026-03-23 12:15:00,83.76,83.76,83.69,83.74,3740
2026-03-23 12:20:00,83.71,83.71,83.5,83.6181,2200
2026-03-23 12:25:00,83.64,83.675,83.51,83.51,1469
2026-03-23 12:35:00,83.645,83.815,83.645,83.69,1104
2026-03-23 12:40:00,83.845,83.845,83.805,83.805,200
2026-03-23 12:45:00,83.785,83.81,83.775,83.8038,815
2026-03-23 12:50:00,83.895,83.895,83.7401,83.7401,1243
2026-03-23 12:55:00,83.82,83.82,83.765,83.765,1599
2026-03-23 13:00:00,83.82,83.82,83.75,83.7997,540
2026-03-23 13:05:00,83.815,83.82,83.815,83.8172,1300
2026-03-23 13:10:00,83.91,83.91,83.85,83.85,261
2026-03-23 13:15:00,83.8561,83.8561,83.7759,83.7759,948
2026-03-23 13:20:00,83.84,83.985,83.835,83.985,413
2026-03-23 13:25:00,84.035,84.08,84.02,84.08,2038
2026-03-23 13:30:00,84.07,84.215,84.07,84.205,304
2026-03-23 13:35:00,84.355,84.51,84.32,84.415,2782
2026-03-23 13:40:00,84.3475,84.3475,84.2742,84.2742,661
2026-03-23 13:45:00,84.2313,84.2313,84.16,84.188,1085
2026-03-23 13:50:00,84.115,84.26,84.0001,84.185,1844
2026-03-23 13:55:00,84.196,84.37,84.196,84.37,1070
2026-03-23 14:00:00,84.255,84.369,84.255,84.369,950
2026-03-23 14:05:00,84.315,84.315,84.0252,84.1062,972
2026-03-23 14:10:00,84.21,84.2606,84.2,84.2606,513
2026-03-23 14:15:00,84.23,84.27,84.215,84.245,2288
2026-03-23 14:20:00,84.245,84.3,84.22,84.225,1486
2026-03-23 14:25:00,84.35,84.35,84.255,84.35,2756
2026-03-23 14:30:00,84.4017,84.4017,84.4017,84.4017,118
2026-03-23 14:35:00,84.5001,84.695,84.5001,84.575,5919
2026-03-23 14:40:00,84.62,84.62,84.5127,84.5127,874
2026-03-23 14:45:00,84.675,84.68,84.6206,84.68,829
2026-03-23 14:50:00,84.63,84.66,84.585,84.62,4196
2026-03-23 14:55:00,84.6,84.615,84.483,84.5187,967
2026-03-23 15:00:00,84.52,84.52,84.475,84.4798,732
2026-03-23 15:05:00,84.42,84.54,84.42,84.54,1539
2026-03-23 15:10:00,84.5,84.51,84.49,84.5,2158
2026-03-23 15:15:00,84.51,84.51,84.32,84.412,3567
2026-03-23 15:20:00,84.3719,84.3719,84.365,84.365,271
2026-03-23 15:25:00,84.36,84.36,84.2343,84.2343,1479
2026-03-23 15:30:00,84.3145,84.35,84.265,84.315,3301
2026-03-23 15:35:00,84.379,84.405,84.33,84.405,10166
2026-03-23 15:40:00,84.4,84.42,84.35,84.38,1171
2026-03-23 15:45:00,84.395,84.48,84.395,84.45,3840
2026-03-23 15:50:00,84.43,84.43,84.235,84.3,3256
2026-03-23 15:55:00,84.29,84.41,84.06,84.38,16756
2026-03-24 06:30:00,83.01,83.01,83.01,83.01,172
2026-03-24 07:10:00,84.19,84.19,84.19,84.19,100
2026-03-24 09:25:00,83.55,83.55,83.43,83.43,400
2026-03-24 09:30:00,83.33,83.48,83.18,83.48,5059
2026-03-24 09:35:00,83.4,83.5039,83.37,83.49,3032
2026-03-24 09:40:00,83.36,83.36,83.23,83.23,3101
2026-03-24 09:45:00,83.265,83.29,83.265,83.29,1848
2026-03-24 09:50:00,83.215,83.2599,83.17,83.206,1153
2026-03-24 10:00:00,83.595,83.595,83.5218,83.5218,222
2026-03-24 10:05:00,83.59,83.76,83.59,83.76,1237
2026-03-24 10:10:00,83.78,83.8,83.649,83.6912,2254
2026-03-24 10:15:00,83.75,83.75,83.75,83.75,100
2026-03-24 10:20:00,83.71,83.717,83.71,83.717,503
2026-03-24 10:25:00,83.6863,83.74,83.6863,83.73,368
2026-03-24 10:30:00,83.83,83.83,83.83,83.83,240
2026-03-24 10:35:00,83.93,83.93,83.74,83.74,1291
2026-03-24 10:40:00,83.755,83.88,83.755,83.815,2071
2026-03-24 10:45:00,83.77,83.93,83.74,83.79,1070
2026-03-24 10:50:00,83.77,84.178,83.77,84.144,7438
2026-03-24 10:55:00,84.0864,84.21,84.0864,84.1,1889
2026-03-24 11:00:00,84.16,84.17,84.1419,84.1419,413
2026-03-24 11:05:00,84.0892,84.16,84.0892,84.16,5966
2026-03-24 11:10:00,84.04,84.11,84.04,84.11,2463
2026-03-24 11:15:00,84.0966,84.2,84.0966,84.2,364
2026-03-24 11:20:00,84.13,84.295,84.09,84.295,4053
2026-03-24 11:25:00,84.26,84.33,84.26,84.27,2300
2026-03-24 11:30:00,84.24,84.28,84.15,84.15,2268
2026-03-24 11:35:00,84.22,84.29,84.22,84.2885,22132
2026-03-24 11:40:00,84.22,84.31,84.22,84.31,1319
2026-03-24 11:50:00,84.22,84.33,84.22,84.33,400
2026-03-24 11:55:00,84.18,84.25,84.02,84.08,1000
2026-03-24 12:00:00,84.1099,84.1099,83.89,83.925,3750
2026-03-24 12:05:00,83.925,84.04,83.81,84.03,3028
